Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,1,80404.97152,80416.768,11.79647999998997,80404.97152,80416.768,11.79647999998997,3,4.974976626372227,RankSurprise
microVoSTN_R_2-3+,1,82149.5808,82223.9232,74.34240000000864,82149.5808,82223.9232,74.34240000000864,6,5.408193058546239,RankSurprise
microVoSTN_R_2-3+,1,82820.096,82824.27392,4.1779200000019046,82820.096,82824.27392,4.1779200000019046,3,9.684635980763428,RankSurprise
microVoSTN_R_2-3+,1,83034.112,83223.30624,189.19424000001163,83034.112,83223.30624,189.19424000001163,9,4.903600612100995,RankSurprise
microVoSTN_R_2-3+,1,83565.28128,83583.95904,18.677760000005946,83565.28128,83583.95904,18.677760000005946,3,3.757327710056174,RankSurprise
microVoSTN_R_2-3+,1,84791.0912,84822.75328,31.662080000009155,84791.0912,84822.75328,31.662080000009155,4,4.822281316465656,RankSurprise
microVoSTN_R_2-3+,1,85065.40032,85082.3168,16.916479999999865,85065.40032,85082.3168,16.916479999999865,3,4.209613156648549,RankSurprise
microVoSTN_R_2-3+,1,85232.27136,85243.0848,10.813439999998081,85232.27136,85243.0848,10.813439999998081,3,5.959516441634348,RankSurprise
microVoSTN_R_2-3+,1,98344.1408,98441.50272,97.36192000001029,98344.1408,98441.50272,97.36192000001029,7,5.386299956080968,RankSurprise
microVoSTN_R_2-3+,1,99142.53312,99258.94144,116.40832000000228,99142.53312,99258.94144,116.40832000000228,9,8.57203487263754,RankSurprise
microVoSTN_R_2-3+,1,100257.13664,100415.44704,158.31040000000212,100257.13664,100415.44704,158.31040000000212,8,4.025748570724248,RankSurprise
microVoSTN_R_2-3+,1,100961.64864,101421.13792,459.4892799999943,100961.64864,101421.13792,459.4892799999943,23,11.920126830922884,RankSurprise
microVoSTN_R_2-3+,1,101813.4528,102350.35648,536.9036800000031,101813.4528,102350.35648,536.9036800000031,20,5.577610185161476,RankSurprise
microVoSTN_R_2-3+,1,102928.71168,103023.49312,94.78144000000611,102928.71168,103023.49312,94.78144000000611,6,3.9674015169139705,RankSurprise
microVoSTN_R_2-3+,1,106658.73408,106672.82432,14.090240000004997,106658.73408,106672.82432,14.090240000004997,3,4.496452408625876,RankSurprise
microVoSTN_R_2-3+,1,107362.59072,107376.0256,13.434880000000703,107362.59072,107376.0256,13.434880000000703,3,4.882972223595088,RankSurprise
microVoSTN_R_2-3+,1,109518.11072,109535.19104,17.080320000008214,109518.11072,109535.19104,17.080320000008214,3,4.20754276253424,RankSurprise
microVoSTN_R_2-3+,1,110026.46528,110045.7984,19.333119999995688,110026.46528,110045.7984,19.333119999995688,3,3.8852485630034526,RankSurprise
microVoSTN_R_2-3+,1,110877.77792,110916.4032,38.62528000000748,110877.77792,110916.4032,38.62528000000748,4,4.344741166250998,RankSurprise
microVoSTN_R_2-3+,1,111387.36128,111462.23616,74.87488000000303,111387.36128,111462.23616,74.87488000000303,7,7.9842111645996425,RankSurprise
microVoSTN_R_2-3+,1,115816.77568,115883.95008,67.17439999998896,115816.77568,115883.95008,67.17439999998896,5,3.9174922810790527,RankSurprise
microVoSTN_R_2-3+,1,116257.09568,116384.27648,127.18080000000191,116257.09568,116384.27648,127.18080000000191,7,4.032278003621837,RankSurprise
microVoSTN_R_2-3+,1,116936.94976,117445.95968,509.0099199999968,116936.94976,117445.95968,509.0099199999968,18,4.888525041552122,RankSurprise
microVoSTN_R_2-3+,1,117797.56032,117837.37344,39.81311999999161,117797.56032,117837.37344,39.81311999999161,4,3.9328805029612077,RankSurprise
microVoSTN_R_2-3+,1,119169.55648,119188.39808,18.841599999999744,119169.55648,119188.39808,18.841599999999744,3,3.843416964759891,RankSurprise
microVoSTN_R_2-3+,1,120336.22016,120377.67168,41.45152000000235,120336.22016,120377.67168,41.45152000000235,4,3.7815162387492656,RankSurprise
microVoSTN_R_2-3+,1,125291.60192,125383.18848,91.5865599999961,125291.60192,125383.18848,91.5865599999961,7,5.909567015966415,RankSurprise
microVoSTN_R_2-3+,1,127434.30144,127568.60928,134.30784000000858,127434.30144,127568.60928,134.30784000000858,7,3.686296968220351,RankSurprise
microVoSTN_R_2-3+,1,135810.41664,135854.36672,43.95007999998052,135810.41664,135854.36672,43.95007999998052,5,5.934253783626879,RankSurprise
microVoSTN_R_2-3+,1,137186.87744,137203.63008,16.752639999991516,137186.87744,137203.63008,16.752639999991516,3,4.052318159358558,RankSurprise
microVoSTN_R_2-3+,1,137700.80256,137742.00832,41.20575999998255,137700.80256,137742.00832,41.20575999998255,4,3.883005840708993,RankSurprise
microVoSTN_R_2-3+,1,140362.05568,140417.55648,55.500800000008894,140362.05568,140417.55648,55.500800000008894,5,4.800092953696254,RankSurprise
microVoSTN_R_2-3+,1,149207.2448,149228.9536,21.708800000022165,149207.2448,149228.9536,21.708800000022165,3,3.5222206028391287,RankSurprise
microVoSTN_R_2-3+,1,151013.9904,151026.19648,12.206080000003567,151013.9904,151026.19648,12.206080000003567,3,5.351500321791903,RankSurprise
microVoSTN_R_2-3+,1,151290.79808,151342.98112,52.18304000000353,151290.79808,151342.98112,52.18304000000353,6,7.44867276501747,RankSurprise
microVoSTN_R_2-3+,1,156147.3024,156265.84064,118.5382400000235,156147.3024,156265.84064,118.5382400000235,9,7.523804692344538,RankSurprise
microVoSTN_R_2-3+,1,157230.85824,157273.66144,42.80319999999483,157230.85824,157273.66144,42.80319999999483,4,3.7443256768785815,RankSurprise
microVoSTN_R_2-3+,1,157386.91584,157404.81536,17.899520000006305,157386.91584,157404.81536,17.899520000006305,3,4.09880936775707,RankSurprise
microVoSTN_R_2-3+,1,159246.17216,159323.62752,77.45536000002176,159246.17216,159323.62752,77.45536000002176,6,5.010156445526036,RankSurprise
microVoSTN_R_2-3+,1,164551.22944,164705.23904,154.00959999999031,164551.22944,164705.23904,154.00959999999031,7,3.584647426270752,RankSurprise
microVoSTN_R_2-3+,1,166087.4752,166097.92,10.44480000002659,166087.4752,166097.92,10.44480000002659,3,5.169397224856818,RankSurprise
microVoSTN_R_2-3+,1,166641.41824,166814.9248,173.5065600000089,166641.41824,166814.9248,173.5065600000089,9,6.270245466906324,RankSurprise
microVoSTN_R_2-3+,1,168185.69216,168210.30912,24.61695999998483,168185.69216,168210.30912,24.61695999998483,4,5.797191578702382,RankSurprise
microVoSTN_R_2-3+,1,168767.44704,168810.53696,43.08991999999853,168767.44704,168810.53696,43.08991999999853,4,3.7167322252298476,RankSurprise
microVoSTN_R_2-3+,1,169606.3488,169915.26912,308.9203200000047,169606.3488,169915.26912,308.9203200000047,13,4.5822052008897325,RankSurprise
microVoSTN_R_2-3+,1,172731.92448,172750.68416,18.759680000017397,172731.92448,172750.68416,18.759680000017397,3,3.762290492607759,RankSurprise
microVoSTN_R_2-3+,1,175586.5088,175684.93568,98.42687999998452,175586.5088,175684.93568,98.42687999998452,6,3.9455344108530648,RankSurprise
microVoSTN_R_2-3+,1,176985.4976,177006.592,21.09440000000177,176985.4976,177006.592,21.09440000000177,4,6.806201702155278,RankSurprise
microVoSTN_R_2-3+,1,183948.288,183960.49408,12.206080000003567,183948.288,183960.49408,12.206080000003567,3,5.283025109555551,RankSurprise
microVoSTN_R_2-3+,1,184321.10592,184378.40896,57.30303999999887,184321.10592,184378.40896,57.30303999999887,6,6.80901950464748,RankSurprise
microVoSTN_R_2-3+,1,188022.74304,188064.5632,41.82016000000294,188022.74304,188064.5632,41.82016000000294,4,3.7659641031481144,RankSurprise
microVoSTN_R_2-3+,1,188763.99616,188854.14912,90.15295999997761,188763.99616,188854.14912,90.15295999997761,6,4.453493632963408,RankSurprise
microVoSTN_R_2-3+,1,189248.02048,189944.66816,696.6476799999946,189248.02048,189944.66816,696.6476799999946,25,7.8314057453927575,RankSurprise
microVoSTN_R_2-3+,1,195155.43552,195260.12928,104.69375999999465,195155.43552,195260.12928,104.69375999999465,7,5.523840395571485,RankSurprise
microVoSTN_R_2-3+,1,195574.74304,195654.16448,79.42144000000553,195574.74304,195654.16448,79.42144000000553,5,3.8165539253521565,RankSurprise
microVoSTN_R_2-3+,1,197113.56928,197185.45408,71.88479999999981,197113.56928,197185.45408,71.88479999999981,6,5.675947441993728,RankSurprise
microVoSTN_R_2-3+,1,202121.6256,202143.21152,21.585920000012266,202121.6256,202143.21152,21.585920000012266,3,3.5384448828073776,RankSurprise
microVoSTN_R_2-3+,1,206924.75904,206962.72896,37.969920000003185,206924.75904,206962.72896,37.969920000003185,4,4.2050670895549445,RankSurprise
microVoSTN_R_2-3+,1,207723.97056,207885.59872,161.62816000002204,207723.97056,207885.59872,161.62816000002204,9,5.52286691206263,RankSurprise
microVoSTN_R_2-3+,1,211571.95776,211616.84992,44.89216000001761,211571.95776,211616.84992,44.89216000001761,4,3.5447483673701825,RankSurprise
microVoSTN_R_2-3+,1,214825.82016,214858.91584,33.09567999999854,214825.82016,214858.91584,33.09567999999854,4,4.652195259677118,RankSurprise
microVoSTN_R_2-3+,1,215563.18208,215876.36224,313.180159999989,215563.18208,215876.36224,313.180159999989,17,10.411868592416068,RankSurprise
microVoSTN_R_2-3+,1,216035.65568,216104.38656,68.73088000001735,216035.65568,216104.38656,68.73088000001735,5,3.873920724315983,RankSurprise
microVoSTN_R_2-3+,1,216637.6448,216793.4976,155.8527999999933,216637.6448,216793.4976,155.8527999999933,7,3.9104102276984976,RankSurprise
microVoSTN_R_2-3+,1,217260.35968,217296.15872,35.79904000001261,217260.35968,217296.15872,35.79904000001261,4,4.429970567616348,RankSurprise
microVoSTN_R_2-3+,1,219156.80768,219280.75264,123.94495999999344,219156.80768,219280.75264,123.94495999999344,8,5.750815201669626,RankSurprise
microVoSTN_R_2-3+,1,220021.22752,220125.83936,104.61184000002686,220021.22752,220125.83936,104.61184000002686,7,5.1685062217556785,RankSurprise
microVoSTN_R_2-3+,1,220515.9424,220566.85568,50.913280000007944,220515.9424,220566.85568,50.913280000007944,5,5.142057359412977,RankSurprise
microVoSTN_R_2-3+,1,221037.7728,221080.3712,42.59839999998803,221037.7728,221080.3712,42.59839999998803,5,6.2125116843479375,RankSurprise
microVoSTN_R_2-3+,1,222400.3072,222443.23328,42.92607999997563,222400.3072,222443.23328,42.92607999997563,5,5.985784295199839,RankSurprise
microVoSTN_R_2-3+,1,222909.68576,223080.32512,170.63936000000103,222909.68576,223080.32512,170.63936000000103,8,3.7624443109454266,RankSurprise
microVoSTN_R_2-3+,1,226004.86912,226151.34208,146.4729600000137,226004.86912,226151.34208,146.4729600000137,7,3.8393718650172635,RankSurprise
microVoSTN_R_2-3+,1,230886.89152,230897.95072,11.059199999988778,230886.89152,230897.95072,11.059199999988778,3,5.876779461000501,RankSurprise
microVoSTN_R_2-3+,1,231055.07328,231146.37312,91.2998399999924,231055.07328,231146.37312,91.2998399999924,6,4.696395373612097,RankSurprise
microVoSTN_R_2-3+,1,231559.90528,231578.25536,18.3500800000038,231559.90528,231578.25536,18.3500800000038,4,6.843469284838601,RankSurprise
microVoSTN_R_2-3+,1,235926.69184,235962.44992,35.75807999999961,235926.69184,235962.44992,35.75807999999961,4,4.437722510872632,RankSurprise
microVoSTN_R_2-3+,1,236972.48256,236990.54592,18.063360000000102,236972.48256,236990.54592,18.063360000000102,5,12.070757536502338,RankSurprise
microVoSTN_R_2-3+,1,238262.55872,238324.9408,62.38208000001032,238262.55872,238324.9408,62.38208000001032,5,4.296543137499331,RankSurprise
microVoSTN_R_2-3+,1,238894.24384,238911.24224,16.99839999998221,238894.24384,238911.24224,16.99839999998221,3,4.023800559492534,RankSurprise
microVoSTN_R_2-3+,1,240947.73248,240986.3168,38.58431999999448,240947.73248,240986.3168,38.58431999999448,5,6.724157154956082,RankSurprise
microVoSTN_R_2-3+,1,244303.4624,244439.81824,136.3558400000038,244303.4624,244439.81824,136.3558400000038,9,6.544679143661249,RankSurprise
microVoSTN_R_2-3+,1,244840.36608,244896.60416,56.23807999998098,244840.36608,244896.60416,56.23807999998098,5,4.628181247121606,RankSurprise
microVoSTN_R_2-3+,1,245039.3088,245071.79008,32.481280000007246,245039.3088,245071.79008,32.481280000007246,4,4.801763402250444,RankSurprise
microVoSTN_R_2-3+,1,247987.89632,248050.4832,62.586879999988014,247987.89632,248050.4832,62.586879999988014,6,6.176757573601449,RankSurprise
microVoSTN_R_2-3+,1,248512.96256,248612.90496,99.9423999999999,248512.96256,248612.90496,99.9423999999999,8,7.316311114787585,RankSurprise
microVoSTN_R_2-3+,1,249065.55392,249275.92448,210.3705599999812,249065.55392,249275.92448,210.3705599999812,9,3.8260985955941154,RankSurprise
microVoSTN_R_2-3+,1,250866.44224,251094.67136,228.2291200000036,250866.44224,251094.67136,228.2291200000036,12,6.367652431941272,RankSurprise
microVoSTN_R_2-3+,1,252008.73472,252045.39392,36.6591999999946,252008.73472,252045.39392,36.6591999999946,4,4.272866592669164,RankSurprise
microVoSTN_R_2-3+,1,252801.67936,252844.27776,42.59839999998803,252801.67936,252844.27776,42.59839999998803,4,3.718767503618718,RankSurprise
microVoSTN_R_2-3+,1,254995.94752,255300.73088,304.78336000000127,254995.94752,255300.73088,304.78336000000127,15,7.391783208007513,RankSurprise
microVoSTN_R_2-3+,1,255431.4752,255521.75104,90.27584000001661,255431.4752,255521.75104,90.27584000001661,6,4.5105857713283255,RankSurprise
microVoSTN_R_2-3+,1,255999.75424,256017.408,17.653759999986505,255999.75424,256017.408,17.653759999986505,3,3.7789226079666847,RankSurprise
microVoSTN_R_2-3+,1,256555.54048,256873.10336,317.5628800000122,256555.54048,256873.10336,317.5628800000122,17,11.481988342059823,RankSurprise
microVoSTN_R_2-3+,1,257800.11008,257832.18176,32.07167999999365,257800.11008,257832.18176,32.07167999999365,5,7.835516245342461,RankSurprise
microVoSTN_R_2-3+,1,259581.37856,259614.59712,33.218559999979334,259581.37856,259614.59712,33.218559999979334,4,4.661937788774448,RankSurprise
microVoSTN_R_2-3+,1,260244.93056,260259.30752,14.376959999994142,260244.93056,260259.30752,14.376959999994142,3,4.653054170022903,RankSurprise
microVoSTN_R_2-3+,1,261312.34816,261581.0048,268.65664000000106,261312.34816,261581.0048,268.65664000000106,13,6.753216258929151,RankSurprise
microVoSTN_R_2-3+,1,262134.66112,262177.91488,43.253759999992326,262134.66112,262177.91488,43.253759999992326,4,3.6622952436274545,RankSurprise
microVoSTN_R_2-3+,1,265555.1488,265633.87392,78.72511999995913,265555.1488,265633.87392,78.72511999995913,5,3.7426929016147916,RankSurprise
microVoSTN_R_2-3+,1,267983.38048,267994.15296,10.77247999998508,267983.38048,267994.15296,10.77247999998508,3,5.414820376635491,RankSurprise
microVoSTN_R_2-3+,1,268903.91552,268914.31936,10.403840000042692,268903.91552,268914.31936,10.403840000042692,3,6.0930707613621475,RankSurprise
microVoSTN_R_2-3+,1,270063.49312,270107.648,44.154879999987315,270063.49312,270107.648,44.154879999987315,5,5.929989390225728,RankSurprise
microVoSTN_R_2-3+,1,271492.01408,271514.66496,22.650880000030156,271492.01408,271514.66496,22.650880000030156,4,6.32791824514317,RankSurprise
microVoSTN_R_2-3+,1,274101.94432,274443.71456,341.77023999998346,274101.94432,274443.71456,341.77023999998346,14,5.421760652055776,RankSurprise
microVoSTN_R_2-3+,1,274607.55456,275480.7808,873.226239999989,274607.55456,275480.7808,873.226239999989,30,7.255793483895304,RankSurprise
microVoSTN_R_2-3+,1,276414.70976,276556.96384,142.25407999998424,276414.70976,276556.96384,142.25407999998424,9,6.445601744673429,RankSurprise
microVoSTN_R_2-3+,1,278147.56352,278367.31392,219.7503999999608,278147.56352,278367.31392,219.7503999999608,12,6.767614038213402,RankSurprise
microVoSTN_R_2-3+,1,278625.73056,278757.376,131.64543999999296,278625.73056,278757.376,131.64543999999296,7,3.9831711351039742,RankSurprise
microVoSTN_R_2-3+,1,279286.82496,279482.90048,196.07552000001306,279286.82496,279482.90048,196.07552000001306,10,5.0546182219970115,RankSurprise
microVoSTN_R_2-3+,1,279723.4176,279946.97728,223.55968000000576,279723.4176,279946.97728,223.55968000000576,14,9.99567408022435,RankSurprise
microVoSTN_R_2-3+,1,286476.73856,286486.60992,9.87135999999009,286476.73856,286486.60992,9.87135999999009,3,5.572227196872033,RankSurprise
microVoSTN_R_2-3+,1,291628.6464,291812.80256,184.15615999995498,291628.6464,291812.80256,184.15615999995498,9,4.228337295835701,RankSurprise
microVoSTN_R_2-3+,1,293523.8656,293623.27552,99.40992000000551,293523.8656,293623.27552,99.40992000000551,8,7.58420045791359,RankSurprise
microVoSTN_R_2-3+,1,293867.19232,293894.71744,27.5251200000057,293867.19232,293894.71744,27.5251200000057,4,5.36748190511473,RankSurprise
microVoSTN_R_2-3+,1,294001.99168,294116.31104,114.31936000002315,294001.99168,294116.31104,114.31936000002315,8,7.163461720067186,RankSurprise
microVoSTN_R_2-3+,1,294314.68032,294474.67008,159.98976000002585,294314.68032,294474.67008,159.98976000002585,8,4.267639054364869,RankSurprise
microVoSTN_R_2-3+,1,295043.072,295054.17216,11.100160000030883,295043.072,295054.17216,11.100160000030883,3,5.9104341498894915,RankSurprise
microVoSTN_R_2-3+,1,299863.53152,299880.89856,17.367039999982808,299863.53152,299880.89856,17.367039999982808,3,4.164552355018701,RankSurprise
microVoSTN_R_2-3+,1,300085.37088,300098.1504,12.779519999981858,300085.37088,300098.1504,12.779519999981858,3,5.103547610836975,RankSurprise
microVoSTN_R_2-3+,1,300847.26784,300924.35456,77.08672000002116,300847.26784,300924.35456,77.08672000002116,6,5.122457107009687,RankSurprise
microVoSTN_R_2-3+,1,301409.0752,301425.29536,16.22015999996802,301409.0752,301425.29536,16.22015999996802,4,7.768694682410704,RankSurprise
microVoSTN_R_2-3+,1,301602.85696,301667.98336,65.12640000000829,301602.85696,301667.98336,65.12640000000829,5,3.971108912294884,RankSurprise
microVoSTN_R_2-3+,1,304992.74752,305009.37728,16.629760000039823,304992.74752,305009.37728,16.629760000039823,3,4.283461228775684,RankSurprise
microVoSTN_R_2-3+,1,310852.64896,310869.36064,16.711680000007618,310852.64896,310869.36064,16.711680000007618,3,4.0484922367046465,RankSurprise
microVoSTN_R_2-3+,1,311156.08064,311226.49088,70.41023999999743,311156.08064,311226.49088,70.41023999999743,5,3.7352991837778227,RankSurprise
microVoSTN_R_2-3+,1,323902.17728,323920.81408,18.636799999978393,323902.17728,323920.81408,18.636799999978393,3,3.9845469544425782,RankSurprise
microVoSTN_R_2-3+,1,326931.12832,326960.57856,29.450239999976475,326931.12832,326960.57856,29.450239999976475,4,5.048227367208611,RankSurprise
microVoSTN_R_2-3+,1,328738.77504,328750.61248,11.837440000032075,328738.77504,328750.61248,11.837440000032075,3,5.014855271621679,RankSurprise
microVoSTN_R_2-3+,1,329274.20416,329287.59808,13.393920000002254,329274.20416,329287.59808,13.393920000002254,3,4.800574165430781,RankSurprise
microVoSTN_R_2-3+,1,342333.27616,342347.20256,13.926399999996647,342333.27616,342347.20256,13.926399999996647,3,4.6095741789713305,RankSurprise
microVoSTN_R_2-3+,1,342958.8992,342970.24512,11.345919999992475,342958.8992,342970.24512,11.345919999992475,3,4.95082537574404,RankSurprise
microVoSTN_R_2-3+,1,343237.34528,343271.71072,34.36543999996502,343237.34528,343271.71072,34.36543999996502,4,4.612167054946713,RankSurprise
