Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,1,231836.59008,233027.9936,1191.4035199999926,231836.59008,233027.9936,1191.4035199999926,11,4.478831790588972,RankSurprise
microVA_L_1-2+,1,237877.0432,238063.77984,186.73664000001736,237877.0432,238063.77984,186.73664000001736,5,5.4718589673725795,RankSurprise
microVA_L_1-2+,1,263115.1616,263195.52512,80.36352000001352,263115.1616,263195.52512,80.36352000001352,4,5.726479025136314,RankSurprise
microVA_L_1-2+,1,266351.0016,266417.5616,66.55999999999767,266351.0016,266417.5616,66.55999999999767,3,3.8476981664531085,RankSurprise
microVA_L_1-2+,1,271444.82816,271490.048,45.21984000003431,271444.82816,271490.048,45.21984000003431,3,4.568518587741563,RankSurprise
microVA_L_1-2+,1,277281.30048,277363.83488,82.5344000000041,277281.30048,277363.83488,82.5344000000041,4,5.6946483384887046,RankSurprise
microVA_L_1-2+,1,282618.6752,285546.65984,2927.9846399999806,282618.6752,285546.65984,2927.9846399999806,23,5.411761771752711,RankSurprise
microVA_L_1-2+,1,301940.44928,302017.57696,77.12767999997595,301940.44928,302017.57696,77.12767999997595,4,5.9506508099873905,RankSurprise
microVA_L_1-2+,1,307190.21056,307518.58688,328.3763200000394,307190.21056,307518.58688,328.3763200000394,6,4.863500209527132,RankSurprise
microVA_L_1-2+,1,319482.6752,320408.3712,925.6959999999963,319482.6752,320408.3712,925.6959999999963,9,3.5682103169998114,RankSurprise
microVA_L_1-2+,1,321527.02976,321565.9008,38.871039999998175,321527.02976,321565.9008,38.871039999998175,4,8.263075476460479,RankSurprise
microVA_L_1-2+,1,323354.91072,323489.09568,134.18496000004234,323354.91072,323489.09568,134.18496000004234,4,4.413000683787338,RankSurprise
microVA_L_1-2+,1,332724.14208,332786.2784,62.13631999999052,332724.14208,332786.2784,62.13631999999052,3,3.8407536941002984,RankSurprise
microVA_L_1-2+,1,336997.82656,339632.41472,2634.588159999985,336997.82656,339632.41472,2634.588159999985,23,7.304827908210151,RankSurprise
microVA_L_1-2+,1,355943.58784,356072.07936,128.4915199999814,355943.58784,356072.07936,128.4915199999814,4,4.555759189895099,RankSurprise
microVA_L_1-2+,1,358304.52224,358964.30592,659.7836799999932,358304.52224,358964.30592,659.7836799999932,8,4.996601843912872,RankSurprise
microVA_L_1-2+,1,371686.8096,372470.82496,784.0153600000194,371686.8096,372470.82496,784.0153600000194,10,5.276137155464236,RankSurprise
microVA_L_1-2+,1,374559.3344,374705.47968,146.145279999997,374559.3344,374705.47968,146.145279999997,4,4.232645547014556,RankSurprise
microVA_L_1-2+,1,380826.86976,381278.90432,452.03456000000006,380826.86976,381278.90432,452.03456000000006,7,4.69440862989859,RankSurprise
microVA_L_1-2+,1,401990.53312,402135.2448,144.71168000000762,401990.53312,402135.2448,144.71168000000762,4,4.286612756751499,RankSurprise
microVA_L_1-2+,1,405148.59008,405219.28704,70.69696000003023,405148.59008,405219.28704,70.69696000003023,3,3.5689298325110865,RankSurprise
microVA_L_1-2+,2,1590.10816,1680.67072,90.56256000000008,1590.10816,1680.67072,90.56256000000008,5,4.681220156373936,RankSurprise
microVA_L_1-2+,2,7044.13696,7065.27232,21.13536000000022,7044.13696,7065.27232,21.13536000000022,3,4.475433795789202,RankSurprise
microVA_L_1-2+,2,7651.98336,7726.24384,74.26047999999992,7651.98336,7726.24384,74.26047999999992,4,3.5141588780389093,RankSurprise
microVA_L_1-2+,2,8264.58112,8277.15584,12.574719999998706,8264.58112,8277.15584,12.574719999998706,3,5.703277669944191,RankSurprise
microVA_L_1-2+,2,10926.77632,11396.54656,469.77023999999983,10926.77632,11396.54656,469.77023999999983,11,3.6687575444827827,RankSurprise
microVA_L_1-2+,2,17726.70976,17831.85408,105.14431999999942,17726.70976,17831.85408,105.14431999999942,5,4.044475959507057,RankSurprise
microVA_L_1-2+,2,18379.73504,18602.43456,222.69952000000194,18379.73504,18602.43456,222.69952000000194,8,4.892175247778369,RankSurprise
microVA_L_1-2+,2,27040.80896,27071.6928,30.883840000002238,27040.80896,27071.6928,30.883840000002238,3,3.656356556178295,RankSurprise
microVA_L_1-2+,2,28019.26144,28147.38432,128.12288000000262,28019.26144,28147.38432,128.12288000000262,6,4.9071686793868565,RankSurprise
microVA_L_1-2+,2,28871.63904,28904.20224,32.563200000000506,28871.63904,28904.20224,32.563200000000506,3,3.5262634760133995,RankSurprise
microVA_L_1-2+,2,30855.7824,30904.9344,49.151999999998225,30855.7824,30904.9344,49.151999999998225,4,4.830630461758915,RankSurprise
microVA_L_1-2+,2,32780.61568,32854.50752,73.89183999999659,32780.61568,32854.50752,73.89183999999659,4,3.511535353269714,RankSurprise
microVA_L_1-2+,2,37130.69056,37228.09344,97.40287999999418,37130.69056,37228.09344,97.40287999999418,5,4.4444234001120115,RankSurprise
microVA_L_1-2+,2,37698.7648,37730.75456,31.989760000004026,37698.7648,37730.75456,31.989760000004026,4,6.180196725687058,RankSurprise
microVA_L_1-2+,2,37935.43168,38116.18816,180.75647999999637,37935.43168,38116.18816,180.75647999999637,6,3.5163144590250393,RankSurprise
microVA_L_1-2+,2,39074.11968,39311.52384,237.40415999999823,39074.11968,39311.52384,237.40415999999823,8,4.351234243510216,RankSurprise
microVA_L_1-2+,2,39675.53536,39746.31424,70.77887999999803,39675.53536,39746.31424,70.77887999999803,4,3.6759231502108634,RankSurprise
microVA_L_1-2+,2,41215.42656,41392.128,176.7014399999971,41215.42656,41392.128,176.7014399999971,6,3.5381091026116933,RankSurprise
microVA_L_1-2+,2,49864.54016,49883.70944,19.16928000000189,49864.54016,49883.70944,19.16928000000189,3,4.699806924867744,RankSurprise
microVA_L_1-2+,2,52921.38496,53548.35968,626.9747199999983,52921.38496,53548.35968,626.9747199999983,14,3.731119881223571,RankSurprise
microVA_L_1-2+,2,54797.80352,55111.59808,313.7945600000021,54797.80352,55111.59808,313.7945600000021,10,4.985637200362593,RankSurprise
microVA_L_1-2+,2,57824.6656,57856.0,31.334399999999732,57824.6656,57856.0,31.334399999999732,3,3.579792161383443,RankSurprise
microVA_L_1-2+,2,58653.0816,58658.65216,5.570560000000114,58653.0816,58658.65216,5.570560000000114,3,8.322084974175336,RankSurprise
microVA_L_1-2+,2,61262.52032,61277.67552,15.155199999993783,61262.52032,61277.67552,15.155199999993783,3,5.227643469277945,RankSurprise
microVA_L_1-2+,2,67759.18592,68032.38912,273.20320000000356,67759.18592,68032.38912,273.20320000000356,8,3.5405277576124914,RankSurprise
microVA_L_1-2+,2,76380.85632,76704.1536,323.29727999999886,76380.85632,76704.1536,323.29727999999886,9,3.599307054285107,RankSurprise
microVA_L_1-2+,2,79137.13664,79144.46848,7.33183999999892,79137.13664,79144.46848,7.33183999999892,3,7.295949414196025,RankSurprise
microVA_L_1-2+,2,80185.1392,80465.1008,279.9615999999951,80185.1392,80465.1008,279.9615999999951,8,3.813759025047716,RankSurprise
microVA_L_1-2+,2,93237.28896,93432.46336,195.17439999998896,93237.28896,93432.46336,195.17439999998896,8,5.8385785929119285,RankSurprise
microVA_L_1-2+,2,95125.74976,95266.73408,140.98431999998866,95125.74976,95266.73408,140.98431999998866,6,4.404659865926607,RankSurprise
microVA_L_1-2+,2,97135.12448,97578.3936,443.2691199999972,97135.12448,97578.3936,443.2691199999972,11,3.88413268530026,RankSurprise
microVA_L_1-2+,2,99376.49664,99409.26464,32.76799999999639,99376.49664,99409.26464,32.76799999999639,3,3.5100772429076965,RankSurprise
microVA_L_1-2+,2,101396.8896,101450.87488,53.98528000000806,101396.8896,101450.87488,53.98528000000806,4,4.461492931348474,RankSurprise
microVA_L_1-2+,2,102561.50528,102641.8688,80.36351999999897,102561.50528,102641.8688,80.36351999999897,5,5.1479601770529655,RankSurprise
microVA_L_1-2+,2,103196.4672,103357.19424,160.72703999999794,103196.4672,103357.19424,160.72703999999794,7,5.366389258377348,RankSurprise
microVA_L_1-2+,2,104669.67552,104869.0688,199.39327999998932,104669.67552,104869.0688,199.39327999998932,7,4.0425856773139195,RankSurprise
microVA_L_1-2+,2,107138.70336,107184.37376,45.6704000000027,107138.70336,107184.37376,45.6704000000027,4,5.061106633591546,RankSurprise
microVA_L_1-2+,2,109519.09376,109585.89952,66.80576000000292,109519.09376,109585.89952,66.80576000000292,4,3.817726504988265,RankSurprise
microVA_L_1-2+,2,110641.3568,110666.71104,25.354240000000573,110641.3568,110666.71104,25.354240000000573,3,4.047845851199739,RankSurprise
microVA_L_1-2+,2,113509.08928,113565.65504,56.56575999999768,113509.08928,113565.65504,56.56575999999768,4,4.388600439486204,RankSurprise
microVA_L_1-2+,2,123802.624,123824.37376,21.749760000006063,123802.624,123824.37376,21.749760000006063,3,4.35504900913949,RankSurprise
microVA_L_1-2+,2,126306.38592,126913.90464,607.5187199999928,126306.38592,126913.90464,607.5187199999928,15,4.698172992965805,RankSurprise
microVA_L_1-2+,2,129172.23424,129310.22848,137.99424,129172.23424,129310.22848,137.99424,6,4.501428869847616,RankSurprise
microVA_L_1-2+,2,136990.43328,137102.09024,111.65695999999298,136990.43328,137102.09024,111.65695999999298,7,7.572915106882178,RankSurprise
microVA_L_1-2+,2,140015.37024,140318.63808,303.267840000015,140015.37024,140318.63808,303.267840000015,9,4.3805748122599555,RankSurprise
microVA_L_1-2+,2,144961.29024,144985.37472,24.084479999990435,144961.29024,144985.37472,24.084479999990435,3,4.112151486410388,RankSurprise
microVA_L_1-2+,2,146630.36928,146657.93536,27.566079999989597,146630.36928,146657.93536,27.566079999989597,3,3.873713164828791,RankSurprise
microVA_L_1-2+,2,149332.09088,149524.0704,191.9795199999935,149332.09088,149524.0704,191.9795199999935,7,4.28128278062433,RankSurprise
microVA_L_1-2+,2,152488.59136,152768.96256,280.37120000002324,152488.59136,152768.96256,280.37120000002324,9,4.608160422524807,RankSurprise
microVA_L_1-2+,2,155317.57568,155423.21152,105.63584000000264,155317.57568,155423.21152,105.63584000000264,5,4.050599660134726,RankSurprise
microVA_L_1-2+,2,163697.70496,163829.3504,131.64543999999296,163697.70496,163829.3504,131.64543999999296,6,4.775188888959974,RankSurprise
microVA_L_1-2+,2,166462.8736,166896.76288,433.88928000000305,166462.8736,166896.76288,433.88928000000305,12,4.876644980757779,RankSurprise
microVA_L_1-2+,2,170948.44416,171007.09888,58.65471999999136,170948.44416,171007.09888,58.65471999999136,5,6.47197834523385,RankSurprise
microVA_L_1-2+,2,176289.71008,176550.99392,261.28384000001824,176289.71008,176550.99392,261.28384000001824,8,3.754619464332174,RankSurprise
microVA_L_1-2+,2,179770.53184,179840.65536,70.12351999999373,179770.53184,179840.65536,70.12351999999373,4,3.659348520072676,RankSurprise
microVA_L_1-2+,2,184337.94048,184520.2944,182.3539200000232,184337.94048,184520.2944,182.3539200000232,7,4.5679825998453705,RankSurprise
microVA_L_1-2+,2,191830.54848,191880.11008,49.56160000001546,191830.54848,191880.11008,49.56160000001546,4,4.74238877984487,RankSurprise
microVA_L_1-2+,2,195314.4832,195364.94592,50.46272000001045,195314.4832,195364.94592,50.46272000001045,4,4.75228651521952,RankSurprise
microVA_L_1-2+,2,195709.70624,196155.26912,445.5628800000122,195709.70624,196155.26912,445.5628800000122,11,3.58525704050487,RankSurprise
microVA_L_1-2+,2,201447.13728,201635.18464,188.04735999999684,201447.13728,201635.18464,188.04735999999684,8,5.968392879506034,RankSurprise
microVA_L_1-2+,2,202048.55296,202159.34976,110.79680000001099,202048.55296,202159.34976,110.79680000001099,5,3.8614843896869537,RankSurprise
microVA_L_1-2+,2,203046.37952,203107.86048,61.48096000001533,203046.37952,203107.86048,61.48096000001533,5,6.251398364463721,RankSurprise
microVA_L_1-2+,2,210803.5072,210955.18208,151.67488000000594,210803.5072,210955.18208,151.67488000000594,6,4.019671751080511,RankSurprise
microVA_L_1-2+,2,211437.85472,211459.23584,21.381120000005467,211437.85472,211459.23584,21.381120000005467,3,4.392288276515417,RankSurprise
microVA_L_1-2+,2,215875.29728,215924.36736,49.070080000004964,215875.29728,215924.36736,49.070080000004964,4,4.806305996770089,RankSurprise
microVA_L_1-2+,2,219778.99008,219951.84128,172.8512000000046,219778.99008,219951.84128,172.8512000000046,8,6.625129917449748,RankSurprise
microVA_L_1-2+,2,223589.49888,223620.7104,31.21152000001166,223589.49888,223620.7104,31.21152000001166,3,3.592351075792175,RankSurprise
microVA_L_1-2+,2,225032.15104,225142.53824,110.38719999999739,225032.15104,225142.53824,110.38719999999739,6,5.67476901127651,RankSurprise
microVA_L_1-2+,2,229059.3792,229580.84096,521.4617600000056,229059.3792,229580.84096,521.4617600000056,13,4.044004673415612,RankSurprise
microVA_L_1-2+,2,229958.69696,229985.0752,26.37823999999091,229958.69696,229985.0752,26.37823999999091,3,3.952589713739025,RankSurprise
microVA_L_1-2+,2,230221.45536,230238.45376,16.998400000011316,230221.45536,230238.45376,16.998400000011316,3,4.887324841461568,RankSurprise
microVA_L_1-2+,2,231287.27552,231789.568,502.2924800000037,231287.27552,231789.568,502.2924800000037,12,3.5573466033247523,RankSurprise
microVA_L_1-2+,2,234333.75744,234597.82656,264.0691200000001,234333.75744,234597.82656,264.0691200000001,11,8.11410111732788,RankSurprise
microVA_L_1-2+,2,245009.8176,245161.53344,151.71583999998984,245009.8176,245161.53344,151.71583999998984,6,4.089780470434474,RankSurprise
microVA_L_1-2+,2,246767.94368,246926.25408,158.31040000001667,246767.94368,246926.25408,158.31040000001667,8,7.237162962408493,RankSurprise
microVA_L_1-2+,2,248531.39456,248561.664,30.26944000000367,248531.39456,248561.664,30.26944000000367,3,3.67159058428809,RankSurprise
microVA_L_1-2+,2,251763.22048,251832.19712,68.97664000000805,251763.22048,251832.19712,68.97664000000805,4,3.721981284125963,RankSurprise
microVA_L_1-2+,2,253341.65504,253441.4336,99.778559999977,253341.65504,253441.4336,99.778559999977,6,6.206641110926007,RankSurprise
microVA_L_1-2+,2,256223.76448,256297.28768,73.523199999996,256223.76448,256297.28768,73.523199999996,4,3.543170096871002,RankSurprise
microVA_L_1-2+,2,256970.01472,257002.16832,32.15359999999055,256970.01472,257002.16832,32.15359999999055,3,3.5323672463179125,RankSurprise
microVA_L_1-2+,2,258383.33952,258400.8704,17.53088000000571,258383.33952,258400.8704,17.53088000000571,3,4.83583679899453,RankSurprise
microVA_L_1-2+,2,260855.56224,260999.41376,143.85151999999653,260855.56224,260999.41376,143.85151999999653,6,4.393264197688402,RankSurprise
microVA_L_1-2+,2,262548.48,262591.85664,43.37664000003133,262548.48,262591.85664,43.37664000003133,4,5.163948336384564,RankSurprise
microVA_L_1-2+,2,264891.92448,264945.82784,53.90335999999661,264891.92448,264945.82784,53.90335999999661,4,4.519641343830756,RankSurprise
microVA_L_1-2+,2,271326.33088,271442.24768,115.91679999994813,271326.33088,271442.24768,115.91679999994813,5,3.6453077794146402,RankSurprise
microVA_L_1-2+,2,272535.71584,272596.95104,61.23519999999553,272535.71584,272596.95104,61.23519999999553,4,4.145771265679766,RankSurprise
microVA_L_1-2+,2,273615.21664,273643.3152,28.098560000013094,273615.21664,273643.3152,28.098560000013094,3,3.890703564527014,RankSurprise
microVA_L_1-2+,2,275214.82752,275242.02496,27.197440000018105,275214.82752,275242.02496,27.197440000018105,3,3.880977097993588,RankSurprise
microVA_L_1-2+,2,276110.90944,276280.27904,169.36959999997634,276110.90944,276280.27904,169.36959999997634,8,6.723006051955687,RankSurprise
microVA_L_1-2+,2,277317.09952,277340.69248,23.592960000038147,277317.09952,277340.69248,23.592960000038147,3,4.250234548249631,RankSurprise
microVA_L_1-2+,2,278076.70272,278148.79232,72.08960000000661,278076.70272,278148.79232,72.08960000000661,4,3.5818458987929453,RankSurprise
microVA_L_1-2+,2,279468.48256,279583.21152,114.72896000003675,279468.48256,279583.21152,114.72896000003675,5,3.818460714549733,RankSurprise
microVA_L_1-2+,2,281755.07456,282333.7984,578.7238400000497,281755.07456,282333.7984,578.7238400000497,14,3.946994163068904,RankSurprise
microVA_L_1-2+,2,292866.08896,293019.52512,153.43615999998292,292866.08896,293019.52512,153.43615999998292,6,4.005982182737259,RankSurprise
microVA_L_1-2+,2,296198.10304,296205.5168,7.4137599999667145,296198.10304,296205.5168,7.4137599999667145,3,7.179031778990543,RankSurprise
microVA_L_1-2+,2,296344.00256,296369.64352,25.640959999989718,296344.00256,296369.64352,25.640959999989718,3,3.9881011238527435,RankSurprise
microVA_L_1-2+,2,302268.6208,302473.13408,204.51328000001376,302268.6208,302473.13408,204.51328000001376,7,4.073010284237005,RankSurprise
microVA_L_1-2+,2,302754.97984,302863.23712,108.25728000001982,302754.97984,302863.23712,108.25728000001982,5,3.922743140354296,RankSurprise
microVA_L_1-2+,2,306231.5008,306381.45536,149.95456000004197,306231.5008,306381.45536,149.95456000004197,6,4.163092319108949,RankSurprise
microVA_L_1-2+,2,307624.71424,307835.45344,210.7392000000109,307624.71424,307835.45344,210.7392000000109,8,5.199388378935488,RankSurprise
microVA_L_1-2+,2,320993.60768,321113.33376,119.72607999999309,320993.60768,321113.33376,119.72607999999309,6,5.304859568256418,RankSurprise
microVA_L_1-2+,2,322478.53056,322579.98848,101.45792000001529,322478.53056,322579.98848,101.45792000001529,6,6.072654050209977,RankSurprise
microVA_L_1-2+,2,323687.58784,323953.37728,265.7894400000223,323687.58784,323953.37728,265.7894400000223,8,3.5987050352292496,RankSurprise
microVA_L_1-2+,2,325466.48064,325806.8992,340.4185599999619,325466.48064,325806.8992,340.4185599999619,9,3.572958620194298,RankSurprise
microVA_L_1-2+,2,326025.8304,326087.0656,61.23519999999553,326025.8304,326087.0656,61.23519999999553,4,4.1571318440907845,RankSurprise
microVA_L_1-2+,2,326876.5696,327241.68704,365.1174400000018,326876.5696,327241.68704,365.1174400000018,11,5.479251930508725,RankSurprise
microVA_L_1-2+,2,330057.35936,330065.3056,7.946240000019316,330057.35936,330065.3056,7.946240000019316,3,6.963897286625761,RankSurprise
microVA_L_1-2+,2,331236.59776,331306.72128,70.12352000002284,331236.59776,331306.72128,70.12352000002284,4,3.699561746351776,RankSurprise
microVA_L_1-2+,2,336554.02496,336565.94432,11.91935999999987,336554.02496,336565.94432,11.91935999999987,3,5.643837799891619,RankSurprise
microVA_L_1-2+,2,338157.11744,338199.79776,42.68031999998493,338157.11744,338199.79776,42.68031999998493,4,5.202865341338885,RankSurprise
microVA_L_1-2+,2,344017.67424,344391.22944,373.5552000000025,344017.67424,344391.22944,373.5552000000025,10,3.7112446245579926,RankSurprise
microVA_L_1-2+,2,346231.15264,346291.4048,60.252160000032745,346231.15264,346291.4048,60.252160000032745,4,4.142533272292052,RankSurprise
microVA_L_1-2+,2,346874.0608,347233.44384,359.3830400000443,346874.0608,347233.44384,359.3830400000443,14,9.41944649447518,RankSurprise
