Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_7-8+,0,192801.09568,192841.35936,40.26368000000366,192801.09568,192841.35936,40.26368000000366,3,3.734279385463367,RankSurprise
microVoSTN_L_7-8+,0,194579.12832,194669.85472,90.72640000001411,194579.12832,194669.85472,90.72640000001411,4,3.9760725860718225,RankSurprise
microVoSTN_L_7-8+,0,197048.81152,197147.97568,99.16416000001482,197048.81152,197147.97568,99.16416000001482,4,3.7104122398596644,RankSurprise
microVoSTN_L_7-8+,0,201004.48256,201043.3536,38.871039999998175,201004.48256,201043.3536,38.871039999998175,3,3.8088495162484257,RankSurprise
microVoSTN_L_7-8+,0,209744.93696,209891.40992,146.4729600000137,209744.93696,209891.40992,146.4729600000137,5,4.30937925431957,RankSurprise
microVoSTN_L_7-8+,0,212111.48288,213037.17888,925.6959999999963,212111.48288,213037.17888,925.6959999999963,16,7.626369403471818,RankSurprise
microVoSTN_L_7-8+,0,217473.92512,217688.51456,214.58944000001065,217473.92512,217688.51456,214.58944000001065,6,4.361481716713071,RankSurprise
microVoSTN_L_7-8+,0,220036.25984,220304.5888,268.32895999998436,220036.25984,220304.5888,268.32895999998436,6,3.6088473581134024,RankSurprise
microVoSTN_L_7-8+,0,221152.37888,221409.56672,257.1878399999987,221152.37888,221409.56672,257.1878399999987,9,8.55804275196792,RankSurprise
microVoSTN_L_7-8+,0,224331.81696,224479.232,147.4150399999926,224331.81696,224479.232,147.4150399999926,5,4.267142816682405,RankSurprise
microVoSTN_L_7-8+,0,234731.52,234777.64096,46.120960000000196,234731.52,234777.64096,46.120960000000196,4,5.923941710827933,RankSurprise
microVoSTN_L_7-8+,0,236803.72736,237548.21632,744.488960000017,236803.72736,237548.21632,744.488960000017,11,3.6098502072051257,RankSurprise
microVoSTN_L_7-8+,0,252127.35488,252349.19424,221.83936000001268,252127.35488,252349.19424,221.83936000001268,6,4.3291824986351335,RankSurprise
microVoSTN_L_7-8+,0,260482.08896,260524.11392,42.02496000000974,260482.08896,260524.11392,42.02496000000974,3,3.641728596293895,RankSurprise
microVoSTN_L_7-8+,0,261763.23584,262210.23232,446.9964800000016,261763.23584,262210.23232,446.9964800000016,12,8.545609262497926,RankSurprise
microVoSTN_L_7-8+,0,269093.6832,269161.02144,67.33823999995366,269093.6832,269161.02144,67.33823999995366,4,4.908133509789735,RankSurprise
microVoSTN_L_7-8+,0,271260.01664,271302.53312,42.516479999991134,271260.01664,271302.53312,42.516479999991134,4,6.24251267549467,RankSurprise
microVoSTN_L_7-8+,0,273003.60192,273912.6272,909.0252800000017,273003.60192,273912.6272,909.0252800000017,13,3.575302865540929,RankSurprise
microVoSTN_L_7-8+,0,274373.34528,274992.04608,618.7007999999914,274373.34528,274992.04608,618.7007999999914,18,14.552765139313973,RankSurprise
microVoSTN_L_7-8+,0,276024.36096,276109.7216,85.36063999996986,276024.36096,276109.7216,85.36063999996986,5,6.358515609495541,RankSurprise
microVoSTN_L_7-8+,0,279353.22112,279623.96672,270.74560000002384,279353.22112,279623.96672,270.74560000002384,7,5.001644234509157,RankSurprise
microVoSTN_L_7-8+,0,301576.02816,301739.6224,163.5942400000058,301576.02816,301739.6224,163.5942400000058,6,5.586956384678274,RankSurprise
microVoSTN_L_7-8+,0,304242.97472,304346.60352,103.62880000000587,304242.97472,304346.60352,103.62880000000587,4,3.6026476416751905,RankSurprise
microVoSTN_L_7-8+,0,306880.88064,307767.95136,887.0707200000179,306880.88064,307767.95136,887.0707200000179,14,5.680430462303942,RankSurprise
microVoSTN_L_7-8+,0,340972.01152,341236.98176,264.9702399999951,340972.01152,341236.98176,264.9702399999951,6,3.6180751622295997,RankSurprise
microVoSTN_L_7-8+,0,343031.02976,343050.24,19.210239999985788,343031.02976,343050.24,19.210239999985788,3,5.206352189944582,RankSurprise
microVoSTN_L_7-8+,0,360788.00896,360826.88,38.871039999998175,360788.00896,360826.88,38.871039999998175,3,3.8043852231197395,RankSurprise
microVoSTN_L_7-8+,0,362519.67488,362525.85984,6.18495999998413,362519.67488,362525.85984,6.18495999998413,3,7.778193094058576,RankSurprise
microVoSTN_L_7-8+,0,366282.79296,366324.57216,41.77919999998994,366282.79296,366324.57216,41.77919999998994,4,6.223898291748995,RankSurprise
microVoSTN_L_7-8+,0,368982.58944,368995.45088,12.86144000000786,368982.58944,368995.45088,12.86144000000786,3,5.922920219108196,RankSurprise
microVoSTN_L_7-8+,0,388232.47872,388325.70368,93.22495999996318,388232.47872,388325.70368,93.22495999996318,4,3.9095637968747496,RankSurprise
microVoSTN_L_7-8+,0,388836.67968,390760.07936,1923.3996799999732,388836.67968,390760.07936,1923.3996799999732,28,8.223427395754438,RankSurprise
microVoSTN_L_7-8+,0,391310.45888,391426.53952,116.08064000000013,391310.45888,391426.53952,116.08064000000013,7,9.415676835639317,RankSurprise
microVoSTN_L_7-8+,0,392804.84352,392959.46752,154.6240000000107,392804.84352,392959.46752,154.6240000000107,5,4.100149342710541,RankSurprise
microVoSTN_L_7-8+,1,58713.4976,58900.02944,186.531839999996,58713.4976,58900.02944,186.531839999996,4,5.008315467798273,RankSurprise
microVoSTN_L_7-8+,1,66097.64352,66428.23168,330.58815999999933,66097.64352,66428.23168,330.58815999999933,6,7.457061108284535,RankSurprise
microVoSTN_L_7-8+,1,82159.616,82957.5168,797.9008000000031,82159.616,82957.5168,797.9008000000031,6,3.70900698320902,RankSurprise
microVoSTN_L_7-8+,1,97327.7184,99994.33728,2666.618880000009,97327.7184,99994.33728,2666.618880000009,16,8.287828503623205,RankSurprise
microVoSTN_L_7-8+,1,104379.96544,105270.0672,890.101760000005,104379.96544,105270.0672,890.101760000005,7,4.765345847049475,RankSurprise
microVoSTN_L_7-8+,1,118924.36992,119478.19008,553.8201600000029,118924.36992,119478.19008,553.8201600000029,5,4.108764418730917,RankSurprise
microVoSTN_L_7-8+,1,120424.20224,121420.26752,996.0652799999953,120424.20224,121420.26752,996.0652799999953,7,3.7744359868097237,RankSurprise
microVoSTN_L_7-8+,1,126056.52992,126880.03072,823.5007999999943,126056.52992,126880.03072,823.5007999999943,6,3.7811009006570955,RankSurprise
microVoSTN_L_7-8+,1,136368.45568,136992.27648,623.8207999999868,136368.45568,136992.27648,623.8207999999868,6,4.750437990159535,RankSurprise
microVoSTN_L_7-8+,1,165523.74272,166177.5872,653.8444799999997,165523.74272,166177.5872,653.8444799999997,6,4.449492283114121,RankSurprise
microVoSTN_L_7-8+,1,185581.73184,187068.70272,1486.970880000008,185581.73184,187068.70272,1486.970880000008,8,3.508720670561373,RankSurprise
microVoSTN_L_7-8+,1,230691.47136,230790.06208,98.59072000000742,230691.47136,230790.06208,98.59072000000742,3,3.753323497477334,RankSurprise
microVoSTN_L_7-8+,1,239600.35328,239724.05248,123.69920000000275,239600.35328,239724.05248,123.69920000000275,4,6.351283008546314,RankSurprise
microVoSTN_L_7-8+,1,243755.54048,244220.96896,465.4284800000023,243755.54048,244220.96896,465.4284800000023,5,4.23854738633165,RankSurprise
microVoSTN_L_7-8+,1,263943.82336,263988.6336,44.81024000002071,263943.82336,263988.6336,44.81024000002071,3,5.380393508350936,RankSurprise
microVoSTN_L_7-8+,1,268433.408,268608.02048,174.6124800000107,268433.408,268608.02048,174.6124800000107,4,5.182863666783788,RankSurprise
microVoSTN_L_7-8+,1,277543.03488,278849.7408,1306.7059200000367,277543.03488,278849.7408,1306.7059200000367,8,4.15389960748427,RankSurprise
microVoSTN_L_7-8+,1,308732.43648,308856.46336,124.02688000001945,308732.43648,308856.46336,124.02688000001945,3,3.5446631613893977,RankSurprise
microVoSTN_L_7-8+,1,318520.44288,318606.86848,86.42560000001686,318520.44288,318606.86848,86.42560000001686,3,4.065068558698906,RankSurprise
microVoSTN_L_7-8+,1,340384.19456,340614.79936,230.60480000003008,340384.19456,340614.79936,230.60480000003008,4,4.505141808436843,RankSurprise
microVoSTN_L_7-8+,1,342060.2368,345593.56928,3533.3324799999828,342060.2368,345593.56928,3533.3324799999828,18,7.382650215693801,RankSurprise
microVoSTN_L_7-8+,1,362708.7872,362756.05504,47.26783999998588,362708.7872,362756.05504,47.26783999998588,3,5.380393508350936,RankSurprise
microVoSTN_L_7-8+,1,368227.328,368338.20672,110.87872000003699,368227.328,368338.20672,110.87872000003699,3,3.633286142273368,RankSurprise
microVoSTN_L_7-8+,1,389788.71296,390036.72576,248.0128000000259,389788.71296,390036.72576,248.0128000000259,4,4.231265292098712,RankSurprise
microVoSTN_R_1-2+,1,6614.6304,6727.96672,113.33632000000034,6614.6304,6727.96672,113.33632000000034,4,4.651740054728606,RankSurprise
microVoSTN_R_1-2+,1,10204.28288,10587.79136,383.5084799999986,10204.28288,10587.79136,383.5084799999986,7,5.557595651747973,RankSurprise
microVoSTN_R_1-2+,1,13111.95136,13145.9072,33.955840000000535,13111.95136,13145.9072,33.955840000000535,3,4.976829402496914,RankSurprise
microVoSTN_R_1-2+,1,26570.91584,26829.78304,258.86719999999696,26570.91584,26829.78304,258.86719999999696,5,3.930574932061141,RankSurprise
microVoSTN_R_1-2+,1,32408.00256,32706.72384,298.72127999999793,32408.00256,32706.72384,298.72127999999793,6,4.784277342158063,RankSurprise
microVoSTN_R_1-2+,1,38527.34464,39232.14336,704.7987199999989,38527.34464,39232.14336,704.7987199999989,9,4.4111658941909955,RankSurprise
microVoSTN_R_1-2+,1,49356.43136,49374.0032,17.571839999996882,49356.43136,49374.0032,17.571839999996882,3,6.715783480275116,RankSurprise
microVoSTN_R_1-2+,1,53080.22784,53144.61696,64.38911999999982,53080.22784,53144.61696,64.38911999999982,3,3.5552263255345498,RankSurprise
microVoSTN_R_1-2+,1,62299.79136,63556.85376,1257.0623999999953,62299.79136,63556.85376,1257.0623999999953,13,5.327567715615476,RankSurprise
microVoSTN_R_1-2+,1,69211.01312,69216.0512,5.038079999998445,69211.01312,69216.0512,5.038079999998445,4,15.169497980892013,RankSurprise
microVoSTN_R_1-2+,1,69851.46368,69918.96576,67.50208000000566,69851.46368,69918.96576,67.50208000000566,4,6.146068006526754,RankSurprise
microVoSTN_R_1-2+,1,70765.24032,70949.35552,184.1152000000002,70765.24032,70949.35552,184.1152000000002,5,5.007935987332342,RankSurprise
microVoSTN_R_1-2+,1,71341.38368,71806.68928,465.30560000000696,71341.38368,71806.68928,465.30560000000696,8,5.973656818854836,RankSurprise
microVoSTN_R_1-2+,1,76023.6032,76095.20128,71.59807999999612,76023.6032,76095.20128,71.59807999999612,3,3.5284879115772263,RankSurprise
microVoSTN_R_1-2+,1,76627.64032,76705.62816,77.98783999998705,76627.64032,76705.62816,77.98783999998705,4,5.73108348776514,RankSurprise
microVoSTN_R_1-2+,1,80144.62976,80162.65216,18.022400000001653,80144.62976,80162.65216,18.022400000001653,3,6.379653065568016,RankSurprise
microVoSTN_R_1-2+,1,80925.12256,81704.01792,778.895359999995,80925.12256,81704.01792,778.895359999995,11,6.603910815952157,RankSurprise
microVoSTN_R_1-2+,1,85789.53216,85845.97504,56.44288000000233,85789.53216,85845.97504,56.44288000000233,3,3.8883566176812447,RankSurprise
microVoSTN_R_1-2+,1,92941.47584,92987.88352,46.40768000000389,92941.47584,92987.88352,46.40768000000389,3,4.26512020407691,RankSurprise
microVoSTN_R_1-2+,1,93803.02848,93857.66912,54.640640000012354,93803.02848,93857.66912,54.640640000012354,3,3.9398893928755534,RankSurprise
microVoSTN_R_1-2+,1,103449.64096,104898.39616,1448.7551999999996,103449.64096,104898.39616,1448.7551999999996,14,4.0810768614844495,RankSurprise
microVoSTN_R_1-2+,1,105496.576,105923.46112,426.8851200000063,105496.576,105923.46112,426.8851200000063,6,3.6874646849462316,RankSurprise
microVoSTN_R_1-2+,1,117620.65408,118019.44064,398.78656000000774,117620.65408,118019.44064,398.78656000000774,6,3.765084943944951,RankSurprise
microVoSTN_R_1-2+,1,119011.36896,120495.39072,1484.0217599999887,119011.36896,120495.39072,1484.0217599999887,13,3.5954053717265326,RankSurprise
microVoSTN_R_1-2+,1,126707.42528,126766.73536,59.3100800000102,126707.42528,126766.73536,59.3100800000102,3,3.741276239551663,RankSurprise
microVoSTN_R_1-2+,1,128888.54528,129664.24576,775.7004799999995,128888.54528,129664.24576,775.7004799999995,12,7.715001582530564,RankSurprise
microVoSTN_R_1-2+,1,147794.65728,147978.89536,184.23807999998098,147794.65728,147978.89536,184.23807999998098,4,3.5217167066067177,RankSurprise
microVoSTN_R_1-2+,1,151774.49472,152407.08096,632.5862400000042,151774.49472,152407.08096,632.5862400000042,8,3.9996153028258905,RankSurprise
microVoSTN_R_1-2+,1,171013.65248,171771.24864,757.5961600000155,171013.65248,171771.24864,757.5961600000155,9,4.541873623599589,RankSurprise
microVoSTN_R_1-2+,1,173265.96096,173321.58464,55.62367999998969,173265.96096,173321.58464,55.62367999998969,3,3.8443295737407066,RankSurprise
microVoSTN_R_1-2+,1,174097.73568,174133.28896,35.55327999999281,174097.73568,174133.28896,35.55327999999281,3,4.891024742208014,RankSurprise
microVoSTN_R_1-2+,1,177535.09888,178180.58752,645.4886399999959,177535.09888,178180.58752,645.4886399999959,10,6.541526195922714,RankSurprise
microVoSTN_R_1-2+,1,180873.99424,181156.90496,282.9107200000144,180873.99424,181156.90496,282.9107200000144,5,3.5458050558618552,RankSurprise
microVoSTN_R_1-2+,1,191881.33888,191943.35232,62.01344000000972,191881.33888,191943.35232,62.01344000000972,3,3.8443295737407066,RankSurprise
microVoSTN_R_1-2+,1,200023.36768,200290.01728,266.6496000000043,200023.36768,200290.01728,266.6496000000043,5,3.657400347811503,RankSurprise
microVoSTN_R_1-2+,1,208198.2464,208520.8064,322.5599999999977,208198.2464,208520.8064,322.5599999999977,6,4.616699295654771,RankSurprise
microVoSTN_R_1-2+,1,209406.44352,209454.77632,48.33280000000377,209406.44352,209454.77632,48.33280000000377,3,4.212086603504025,RankSurprise
microVoSTN_R_1-2+,1,215694.90944,215735.9104,41.00096000000485,215694.90944,215735.9104,41.00096000000485,3,4.509825222970143,RankSurprise
microVoSTN_R_1-2+,1,229112.6272,229382.47168,269.84447999999975,229112.6272,229382.47168,269.84447999999975,5,3.85364942744323,RankSurprise
microVoSTN_R_1-2+,1,230752.41984,230858.83392,106.41408000001684,230752.41984,230858.83392,106.41408000001684,4,4.7124505047071,RankSurprise
microVoSTN_R_1-2+,1,249619.61984,249683.968,64.3481599999941,249619.61984,249683.968,64.3481599999941,3,3.7770447835181997,RankSurprise
microVoSTN_R_1-2+,1,257568.89088,257580.4416,11.550719999999274,257568.89088,257580.4416,11.550719999999274,3,7.431046282298734,RankSurprise
microVoSTN_R_1-2+,1,258448.75264,258472.67328,23.920639999996638,258448.75264,258472.67328,23.920639999996638,5,13.86265691613098,RankSurprise
microVoSTN_R_1-2+,1,262283.14112,262825.20576,542.0646399999969,262283.14112,262825.20576,542.0646399999969,7,3.6967604523227924,RankSurprise
microVoSTN_R_1-2+,1,270411.12064,270696.69376,285.5731200000155,270411.12064,270696.69376,285.5731200000155,5,3.847558824213838,RankSurprise
microVoSTN_R_1-2+,1,273256.12032,273790.1568,534.0364800000098,273256.12032,273790.1568,534.0364800000098,7,4.0334191397808645,RankSurprise
microVoSTN_R_1-2+,1,282575.54432,282736.96768,161.42336000001524,282575.54432,282736.96768,161.42336000001524,4,3.5285974496007206,RankSurprise
microVoSTN_R_1-2+,1,293755.37152,293799.69024,44.31872000003932,293755.37152,293799.69024,44.31872000003932,3,4.367505159622171,RankSurprise
microVoSTN_R_1-2+,1,325649.89952,325807.22688,157.32735999999568,325649.89952,325807.22688,157.32735999999568,4,3.7353302462988047,RankSurprise
microVoSTN_R_1-2+,1,326587.63776,326641.8688,54.231039999984205,326587.63776,326641.8688,54.231039999984205,3,4.067879546519563,RankSurprise
microVoSTN_R_1-2+,1,341493.76,341549.30176,55.54175999999279,341493.76,341549.30176,55.54175999999279,3,3.9464253638553384,RankSurprise
microVoSTN_R_1-2+,1,342387.54816,342421.46304,33.91487999999663,342387.54816,342421.46304,33.91487999999663,3,4.933466951847343,RankSurprise
microVoSTN_R_1-2+,1,344387.87072,344542.37184,154.5011199999717,344387.87072,344542.37184,154.5011199999717,4,3.779940779408033,RankSurprise
microVoSTN_R_1-2+,1,345972.44928,345994.81344,22.364159999997355,345972.44928,345994.81344,22.364159999997355,3,5.909191665657385,RankSurprise
microVoSTN_R_1-2+,1,360263.92576,360321.024,57.09823999996297,360263.92576,360321.024,57.09823999996297,3,3.9927851825190395,RankSurprise
microVoSTN_R_1-2+,1,373480.32512,373767.33184,287.00672000000486,373480.32512,373767.33184,287.00672000000486,5,3.548627922944558,RankSurprise
microVoSTN_R_1-2+,1,388742.02112,388807.22944,65.20832000003429,388742.02112,388807.22944,65.20832000003429,3,3.6602230098837367,RankSurprise
microVoSTN_R_1-2+,2,28252.03712,28889.4976,637.4604799999979,28252.03712,28889.4976,637.4604799999979,5,3.576023554045019,RankSurprise
microVoSTN_R_1-2+,2,31744.16384,32710.73792,966.5740799999985,31744.16384,32710.73792,966.5740799999985,7,4.102894813797303,RankSurprise
microVoSTN_R_1-2+,2,51918.68416,52254.22848,335.5443200000009,51918.68416,52254.22848,335.5443200000009,4,3.6015758008392567,RankSurprise
microVoSTN_R_1-2+,2,67983.44192,68314.9312,331.4892800000089,67983.44192,68314.9312,331.4892800000089,5,5.378958823710331,RankSurprise
microVoSTN_R_1-2+,2,73691.38176,74601.96352,910.5817600000009,73691.38176,74601.96352,910.5817600000009,6,3.5886418618385942,RankSurprise
microVoSTN_R_1-2+,2,137786.24512,140330.02496,2543.779840000003,137786.24512,140330.02496,2543.779840000003,12,4.077094076784063,RankSurprise
microVoSTN_R_1-2+,2,144093.51168,148429.66016,4336.1484800000035,144093.51168,148429.66016,4336.1484800000035,19,5.563287353612641,RankSurprise
microVoSTN_R_1-2+,2,152003.70688,152650.50624,646.7993599999754,152003.70688,152650.50624,646.7993599999754,5,3.7494443220310743,RankSurprise
microVoSTN_R_1-2+,2,210726.21568,213097.39008,2371.174400000018,210726.21568,213097.39008,2371.174400000018,12,5.361952818905782,RankSurprise
microVoSTN_R_1-2+,2,229458.49344,230897.99168,1439.4982400000154,229458.49344,230897.99168,1439.4982400000154,9,5.171148296755138,RankSurprise
microVoSTN_R_1-2+,2,233649.47968,233851.2896,201.8099199999997,233649.47968,233851.2896,201.8099199999997,5,7.210607251384914,RankSurprise
microVoSTN_R_1-2+,2,236751.50336,236887.40864,135.90528000000631,236751.50336,236887.40864,135.90528000000631,3,3.6691206855050726,RankSurprise
microVoSTN_R_1-2+,2,237734.99392,238534.41024,799.4163199999894,237734.99392,238534.41024,799.4163199999894,6,4.061634800596345,RankSurprise
microVoSTN_R_1-2+,2,247589.92896,247660.544,70.61504000000423,247589.92896,247660.544,70.61504000000423,3,4.892194608855698,RankSurprise
microVoSTN_R_1-2+,2,257245.47072,257785.6512,540.1804799999809,257245.47072,257785.6512,540.1804799999809,6,5.259419621869704,RankSurprise
microVoSTN_R_1-2+,2,259973.81632,260855.35744,881.5411199999799,259973.81632,260855.35744,881.5411199999799,8,6.621502160147859,RankSurprise
microVoSTN_R_1-2+,2,269493.49376,269822.52544,329.0316800000146,269493.49376,269822.52544,329.0316800000146,4,3.6381172010855707,RankSurprise
