Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_9-10+,0,270084.096,270291.7632,207.66719999996712,270084.096,270291.7632,207.66719999996712,4,3.587141474544321,RankSurprise
microGPi2_L_9-10+,0,271909.60128,271971.5328,61.93151999998372,271909.60128,271971.5328,61.93151999998372,3,3.947442194858855,RankSurprise
microGPi2_L_9-10+,0,300630.99904,312458.81344,11827.814399999974,300630.99904,312458.81344,11827.814399999974,81,19.295099874584924,RankSurprise
microGPi2_L_9-10+,0,318613.46304,318932.29568,318.8326399999787,318613.46304,318932.29568,318.8326399999787,5,3.621246695563734,RankSurprise
microGPi2_L_9-10+,0,324566.46656,327688.3968,3121.930240000016,324566.46656,327688.3968,3121.930240000016,21,5.461378862597281,RankSurprise
microGPi2_L_9-10+,0,331435.66336,335255.63392,3819.970559999987,331435.66336,335255.63392,3819.970559999987,23,4.734893678419532,RankSurprise
microGPi2_L_9-10+,0,336293.72416,337881.00608,1587.2819200000376,336293.72416,337881.00608,1587.2819200000376,12,3.725577822770641,RankSurprise
microGPi2_L_9-10+,0,340987.0848,341029.4784,42.39360000001034,340987.0848,341029.4784,42.39360000001034,3,4.577285715516277,RankSurprise
microGPi2_L_9-10+,0,345916.66176,345975.1936,58.53184000001056,345916.66176,345975.1936,58.53184000001056,3,4.082629464186777,RankSurprise
microGPi2_L_9-10+,0,346551.9104,346864.18944,312.279039999994,346551.9104,346864.18944,312.279039999994,5,3.7377033840866325,RankSurprise
microGPi2_L_9-10+,0,349375.6928,349753.83552,378.14272000000346,349375.6928,349753.83552,378.14272000000346,8,7.684726323844561,RankSurprise
microGPi2_L_9-10+,0,354587.81184,356871.29088,2283.4790400000056,354587.81184,356871.29088,2283.4790400000056,18,6.424291752203663,RankSurprise
microGPi2_L_9-10+,0,363134.40256,363812.53632,678.133759999997,363134.40256,363812.53632,678.133759999997,8,4.455620929752551,RankSurprise
microGPi2_L_9-10+,0,376973.59872,377079.3984,105.79967999999644,376973.59872,377079.3984,105.79967999999644,4,5.07478782049305,RankSurprise
microGPi2_L_9-10+,0,391481.46688,391777.19808,295.73119999998016,391481.46688,391777.19808,295.73119999998016,5,4.423505526435786,RankSurprise
microGPi2_L_9-10+,0,393163.44832,393437.63456,274.1862399999518,393163.44832,393437.63456,274.1862399999518,5,4.5085649933771705,RankSurprise
microGPi2_L_9-10+,0,405440.26624,405445.4272,5.160959999950137,405440.26624,405445.4272,5.160959999950137,3,7.919520400051418,RankSurprise
microGPi2_L_9-10+,0,422369.44384,422413.43488,43.99103999999352,422369.44384,422413.43488,43.99103999999352,4,7.271606364648392,RankSurprise
microGPi2_L_9-10+,0,435109.19168,435160.18688,50.99520000000484,435109.19168,435160.18688,50.99520000000484,3,4.120277843142755,RankSurprise
microGPi2_L_9-10+,0,435893.20704,436062.28992,169.08288000000175,435893.20704,436062.28992,169.08288000000175,4,3.891822621427199,RankSurprise
microGPi2_L_9-10+,0,439004.16,439173.16096,169.00096000003396,439004.16,439173.16096,169.00096000003396,4,3.9073801635162013,RankSurprise
microGPi2_L_9-10+,0,440613.60128,440756.46976,142.86848000000464,440613.60128,440756.46976,142.86848000000464,4,4.3191374015297335,RankSurprise
microGPi2_L_9-10+,0,445726.1056,445791.232,65.12640000000829,445726.1056,445791.232,65.12640000000829,3,3.895826188166522,RankSurprise
microGPi2_L_9-10+,0,452933.14048,453936.66048,1003.5200000000186,452933.14048,453936.66048,1003.5200000000186,13,8.895816110749628,RankSurprise
microGPi2_L_9-10+,0,462548.95104,462650.32704,101.37599999998929,462548.95104,462650.32704,101.37599999998929,4,5.097894583121068,RankSurprise
microGPi2_L_9-10+,0,471369.5232,471446.1184,76.59519999998156,471369.5232,471446.1184,76.59519999998156,3,3.553242122345676,RankSurprise
microGPi2_L_9-10+,2,47826.90304,49126.07232,1299.169280000002,47826.90304,49126.07232,1299.169280000002,6,4.431080295795819,RankSurprise
microGPi2_L_9-10+,2,93489.64352,95638.44608,2148.8025599999964,93489.64352,95638.44608,2148.8025599999964,7,3.592115140811336,RankSurprise
microGPi2_L_9-10+,2,133481.84064,133755.04384,273.203199999989,133481.84064,133755.04384,273.203199999989,3,3.5876284166950327,RankSurprise
microGPi2_L_9-10+,2,212411.22816,216119.54176,3708.313599999994,212411.22816,216119.54176,3708.313599999994,10,4.1348102558626785,RankSurprise
microGPi2_L_9-10+,2,230643.0976,233505.21856,2862.12096,230643.0976,233505.21856,2862.12096,10,5.095982391368622,RankSurprise
microGPi2_L_9-10+,2,243899.88352,244693.31968,793.4361599999829,243899.88352,244693.31968,793.4361599999829,5,4.729148892795745,RankSurprise
microGPi2_L_9-10+,2,266105.77408,267511.48032,1405.7062399999704,266105.77408,267511.48032,1405.7062399999704,6,4.098529097307776,RankSurprise
microGPi2_L_9-10+,2,296018.65728,296125.97248,107.31520000001183,296018.65728,296125.97248,107.31520000001183,3,5.457349427392801,RankSurprise
microGPi2_L_9-10+,2,329357.23008,330363.86304,1006.6329600000172,329357.23008,330363.86304,1006.6329600000172,6,5.748649435692933,RankSurprise
microGPi2_L_9-10+,2,334893.91616,335146.3936,252.47743999998784,334893.91616,335146.3936,252.47743999998784,3,3.6732054161975203,RankSurprise
microGPi2_L_9-10+,2,350823.8336,353832.09984,3008.266239999968,350823.8336,353832.09984,3008.266239999968,11,6.525354856471364,RankSurprise
microGPi2_L_9-10+,2,401282.2528,401555.90656,273.6537599999574,401282.2528,401555.90656,273.6537599999574,3,3.608681825892866,RankSurprise
microGPi2_L_9-10+,2,407097.22112,407536.18944,438.9683199999854,407097.22112,407536.18944,438.9683199999854,4,4.661292018516159,RankSurprise
microGPi2_L_9-10+,2,416673.5872,416959.6928,286.1056000000099,416673.5872,416959.6928,286.1056000000099,3,3.5461750425894554,RankSurprise
microGPi2_L_9-10+,2,424227.14368,424537.7024,310.55872000003,424227.14368,424537.7024,310.55872000003,4,5.682309509633406,RankSurprise
microGPi2_L_9-10+,4,34026.33216,34076.09856,49.76640000000043,34026.33216,34076.09856,49.76640000000043,3,4.440027769869175,RankSurprise
microGPi2_L_9-10+,4,42539.33568,42862.87872,323.5430400000041,42539.33568,42862.87872,323.5430400000041,5,3.879551978812625,RankSurprise
microGPi2_L_9-10+,4,74357.67808,74428.6208,70.94272000000637,74357.67808,74428.6208,70.94272000000637,3,3.7309348958935082,RankSurprise
microGPi2_L_9-10+,4,79074.26304,79143.97696,69.71391999999469,79074.26304,79143.97696,69.71391999999469,3,3.7509351181211628,RankSurprise
microGPi2_L_9-10+,4,97829.23264,98508.96384,679.7311999999947,97829.23264,98508.96384,679.7311999999947,10,7.512817568110944,RankSurprise
microGPi2_L_9-10+,4,99607.83872,100527.67744,919.8387199999997,99607.83872,100527.67744,919.8387199999997,11,6.4177859708672385,RankSurprise
microGPi2_L_9-10+,4,136676.06528,136895.93856,219.8732799999998,136676.06528,136895.93856,219.8732799999998,5,4.890254447455014,RankSurprise
microGPi2_L_9-10+,4,158181.5808,158350.00832,168.42751999999746,158181.5808,158350.00832,168.42751999999746,4,3.9573970193641337,RankSurprise
microGPi2_L_9-10+,4,173464.45312,173490.13504,25.68192000000272,173464.45312,173490.13504,25.68192000000272,3,5.581856942123679,RankSurprise
microGPi2_L_9-10+,4,186025.20576,186033.7664,8.560639999981504,186025.20576,186033.7664,8.560639999981504,3,7.649602444040323,RankSurprise
microGPi2_L_9-10+,4,212036.23936,212306.04288,269.80351999998675,212036.23936,212306.04288,269.80351999998675,5,4.3882905707423845,RankSurprise
microGPi2_L_9-10+,4,217127.48544,217466.18368,338.6982399999979,217127.48544,217466.18368,338.6982399999979,5,3.7669164479339443,RankSurprise
microGPi2_L_9-10+,4,221485.99808,221649.7152,163.7171200000157,221485.99808,221649.7152,163.7171200000157,4,4.080984480565768,RankSurprise
microGPi2_L_9-10+,4,235068.37504,237764.85376,2696.4787199999846,235068.37504,237764.85376,2696.4787199999846,20,5.337007070774299,RankSurprise
microGPi2_L_9-10+,4,240194.10944,240263.9872,69.87776000000304,240194.10944,240263.9872,69.87776000000304,3,3.7779170543387526,RankSurprise
microGPi2_L_9-10+,4,244288.67584,244698.97216,410.296319999994,244288.67584,244698.97216,410.296319999994,6,4.553409843486772,RankSurprise
microGPi2_L_9-10+,4,248778.21952,251026.2272,2248.0076799999806,248778.21952,251026.2272,2248.0076799999806,19,7.377080253382155,RankSurprise
microGPi2_L_9-10+,4,252630.79424,252686.82752,56.03328000000329,252630.79424,252686.82752,56.03328000000329,3,4.2421126090938515,RankSurprise
microGPi2_L_9-10+,4,255184.73216,255568.6912,383.959039999987,255184.73216,255568.6912,383.959039999987,6,4.563815485255557,RankSurprise
microGPi2_L_9-10+,4,261381.20192,263862.23104,2481.029119999992,261381.20192,263862.23104,2481.029119999992,20,7.074424262687128,RankSurprise
microGPi2_L_9-10+,4,265243.93472,265304.18688,60.25215999997454,265243.93472,265304.18688,60.25215999997454,3,4.023270139679033,RankSurprise
microGPi2_L_9-10+,4,267345.18272,267442.09408,96.91136000002734,267345.18272,267442.09408,96.91136000002734,4,5.448313445965528,RankSurprise
microGPi2_L_9-10+,4,270474.36288,270829.60896,355.2460800000117,270474.36288,270829.60896,355.2460800000117,6,5.0867612871283825,RankSurprise
microGPi2_L_9-10+,4,271371.30496,271551.488,180.18304000003263,271371.30496,271551.488,180.18304000003263,4,3.7705152037845053,RankSurprise
microGPi2_L_9-10+,4,278731.20256,278804.84864,73.64607999997679,278731.20256,278804.84864,73.64607999997679,3,3.646506553283368,RankSurprise
microGPi2_L_9-10+,4,294863.17568,294876.28288,13.10720000002766,294863.17568,294876.28288,13.10720000002766,3,6.87820306658063,RankSurprise
microGPi2_L_9-10+,4,298118.79936,301801.84064,3683.041280000005,298118.79936,301801.84064,3683.041280000005,29,8.50188632086822,RankSurprise
microGPi2_L_9-10+,4,304250.55232,304434.5856,184.03327999997418,304250.55232,304434.5856,184.03327999997418,5,5.637856927128393,RankSurprise
microGPi2_L_9-10+,4,307018.01472,307322.79808,304.78336000000127,307018.01472,307322.79808,304.78336000000127,6,5.784801005771847,RankSurprise
microGPi2_L_9-10+,4,308596.24448,309759.30368,1163.0592000000179,308596.24448,309759.30368,1163.0592000000179,10,3.5233701635614847,RankSurprise
microGPi2_L_9-10+,4,319712.01024,320011.38688,299.37664000003133,319712.01024,320011.38688,299.37664000003133,5,4.052877229212562,RankSurprise
microGPi2_L_9-10+,4,324974.1824,325380.46464,406.28224000002956,324974.1824,325380.46464,406.28224000002956,7,5.824833054549723,RankSurprise
microGPi2_L_9-10+,4,328120.64768,328206.58176,85.93407999997726,328120.64768,328206.58176,85.93407999997726,3,3.517230486228984,RankSurprise
microGPi2_L_9-10+,4,337266.03264,338358.02624,1091.993599999987,337266.03264,338358.02624,1091.993599999987,12,6.542315447624031,RankSurprise
microGPi2_L_9-10+,4,340956.5696,341016.576,60.006400000012945,340956.5696,341016.576,60.006400000012945,3,4.046436508200417,RankSurprise
microGPi2_L_9-10+,4,349432.13568,349745.5616,313.4259200000088,349432.13568,349745.5616,313.4259200000088,7,7.2152944152945295,RankSurprise
microGPi2_L_9-10+,4,356850.19648,357034.5984,184.401920000033,356850.19648,357034.5984,184.401920000033,5,5.664811268219587,RankSurprise
microGPi2_L_9-10+,4,358213.2224,358832.3328,619.1103999999468,358213.2224,358832.3328,619.1103999999468,7,3.701749833297756,RankSurprise
microGPi2_L_9-10+,4,389175.296,389448.62208,273.326080000028,389175.296,389448.62208,273.326080000028,5,4.404046395539453,RankSurprise
microGPi2_L_9-10+,4,398642.5856,398699.06944,56.48384000000078,398642.5856,398699.06944,56.48384000000078,3,4.216580231856511,RankSurprise
microGPi2_L_9-10+,4,406996.09088,407297.18784,301.0969600000535,406996.09088,407297.18784,301.0969600000535,6,5.56369833075906,RankSurprise
microGPi2_L_9-10+,4,422635.68384,422690.73408,55.0502400000114,422635.68384,422690.73408,55.0502400000114,3,4.233565548515394,RankSurprise
microGPi2_L_9-10+,4,449133.32224,449203.03616,69.71392000000924,449133.32224,449203.03616,69.71392000000924,3,3.771137367353374,RankSurprise
microGPi2_L_9-10+,4,453904.34304,453984.6656,80.32256000000052,453904.34304,453984.6656,80.32256000000052,6,11.551190034783751,RankSurprise
microGPi2_L_9-10+,4,458287.18592,458764.98432,477.79839999997057,458287.18592,458764.98432,477.79839999997057,8,6.791599926702971,RankSurprise
microGPi2_L_9-10+,4,464058.81856,464221.47072,162.65215999999782,464058.81856,464221.47072,162.65215999999782,4,4.273977388842802,RankSurprise
microGPi2_L_9-10+,4,480522.52672,480608.41984,85.89311999996426,480522.52672,480608.41984,85.89311999996426,4,5.775062410793421,RankSurprise
microVA_L_1-2+,1,89331.34336,89361.98144,30.638080000004265,89331.34336,89361.98144,30.638080000004265,4,7.0846599596485405,RankSurprise
microVA_L_1-2+,1,129539.11296,129573.4784,34.365440000008675,129539.11296,129573.4784,34.365440000008675,3,4.246521013091295,RankSurprise
microVA_L_1-2+,1,207035.10528,207063.04,27.934720000019297,207035.10528,207063.04,27.934720000019297,3,4.369954309808817,RankSurprise
microVA_L_1-2+,1,210695.94624,211637.90336,941.9571200000064,210695.94624,211637.90336,941.9571200000064,14,5.329656214321309,RankSurprise
microVA_L_1-2+,1,213209.7024,213667.92192,458.2195199999842,213209.7024,213667.92192,458.2195199999842,8,4.511795330215551,RankSurprise
microVA_L_1-2+,1,216255.56992,217621.87264,1366.3027199999779,216255.56992,217621.87264,1366.3027199999779,15,5.235231044960391,RankSurprise
microVA_L_1-2+,1,218447.6672,219198.70976,751.0425600000017,218447.6672,219198.70976,751.0425600000017,10,4.371656756717721,RankSurprise
microVA_L_1-2+,1,220234.9568,220264.40704,29.450239999976475,220234.9568,220264.40704,29.450239999976475,3,4.654526659067447,RankSurprise
microVA_L_1-2+,1,223414.64064,225304.86272,1890.2220800000068,223414.64064,225304.86272,1890.2220800000068,21,5.136941626718875,RankSurprise
microVA_L_1-2+,1,225750.99904,225761.28,10.280960000003688,225750.99904,225761.28,10.280960000003688,3,6.394529077925041,RankSurprise
microVA_L_1-2+,1,228100.87424,228110.78656,9.912320000003092,228100.87424,228110.78656,9.912320000003092,4,10.791928613261511,RankSurprise
microVA_L_1-2+,1,228458.78272,228510.02368,51.24096000002464,228458.78272,228510.02368,51.24096000002464,4,5.814547143379578,RankSurprise
microVA_L_1-2+,1,228902.58432,229591.77728,689.1929600000149,228902.58432,229591.77728,689.1929600000149,12,5.972220173008621,RankSurprise
microVA_L_1-2+,1,235489.73056,235608.39168,118.6611200000043,235489.73056,235608.39168,118.6611200000043,4,3.5657735868717992,RankSurprise
microVA_L_1-2+,1,239241.8304,240323.62496,1081.7945599999803,239241.8304,240323.62496,1081.7945599999803,14,6.238976582648156,RankSurprise
microVA_L_1-2+,1,241438.22848,241463.62368,25.395199999999022,241438.22848,241463.62368,25.395199999999022,3,4.5942805933720745,RankSurprise
microVA_L_1-2+,1,246567.7312,246699.95008,132.21888000000035,246567.7312,246699.95008,132.21888000000035,6,7.251034587511427,RankSurprise
microVA_L_1-2+,1,268775.26016,268854.72256,79.46240000001853,268775.26016,268854.72256,79.46240000001853,4,4.743549415380691,RankSurprise
microVA_L_1-2+,1,297659.88352,298124.57472,464.6912000000011,297659.88352,298124.57472,464.6912000000011,9,5.8210306886853616,RankSurprise
microVA_L_1-2+,1,302857.50272,302903.5008,45.998079999990296,302857.50272,302903.5008,45.998079999990296,4,6.098544992020653,RankSurprise
microVA_L_1-2+,1,303831.12192,305917.5424,2086.4204799999716,303831.12192,305917.5424,2086.4204799999716,22,5.74555698055611,RankSurprise
microVA_L_1-2+,1,306982.74816,309599.72352,2616.975359999982,306982.74816,309599.72352,2616.975359999982,30,9.264848165555271,RankSurprise
microVA_L_1-2+,1,310645.67808,314948.73088,4303.052800000005,310645.67808,314948.73088,4303.052800000005,48,11.579981082853879,RankSurprise
microVA_L_1-2+,1,318338.17088,319475.17952,1137.0086400000146,318338.17088,319475.17952,1137.0086400000146,14,5.018004419098138,RankSurprise
microVA_L_1-2+,1,324303.42144,324318.94528,15.523839999979828,324303.42144,324318.94528,15.523839999979828,3,5.569023400327399,RankSurprise
microVA_L_1-2+,1,332758.6304,332936.92928,178.29887999995844,332758.6304,332936.92928,178.29887999995844,5,4.0057587862115085,RankSurprise
microVA_L_1-2+,1,333949.17376,335654.37952,1705.2057600000408,333949.17376,335654.37952,1705.2057600000408,19,6.311621783425426,RankSurprise
microVA_L_1-2+,1,337328.9472,338248.41728,919.4700799999991,337328.9472,338248.41728,919.4700799999991,15,8.335665022829813,RankSurprise
microVA_L_1-2+,1,361066.86464,361306.68544,239.82079999998678,361066.86464,361306.68544,239.82079999998678,6,4.894109305945349,RankSurprise
microVA_L_1-2+,1,398996.93056,402187.50976,3190.5791999999783,398996.93056,402187.50976,3190.5791999999783,40,13.300399528018199,RankSurprise
microVA_L_1-2+,1,404355.03104,404628.80768,273.7766400000546,404355.03104,404628.80768,273.7766400000546,7,5.366487717558635,RankSurprise
microVA_L_1-2+,1,412944.42496,413413.94944,469.52448000002187,412944.42496,413413.94944,469.52448000002187,8,5.006365570435399,RankSurprise
microVA_L_1-2+,1,428933.9392,428990.91456,56.975359999982174,428933.9392,428990.91456,56.975359999982174,4,5.654382469287643,RankSurprise
microVA_L_1-2+,1,447544.77056,447638.44608,93.67552000004798,447544.77056,447638.44608,93.67552000004798,4,4.262770893441022,RankSurprise
microVA_L_1-2+,1,448289.25952,448299.17184,9.912320000003092,448289.25952,448299.17184,9.912320000003092,3,6.577874176261783,RankSurprise
microVA_L_1-2+,4,92098.02752,92335.55456,237.52704000000085,92098.02752,92335.55456,237.52704000000085,6,3.955891877730085,RankSurprise
microVA_L_1-2+,4,95702.46656,95743.1808,40.714240000001155,95702.46656,95743.1808,40.714240000001155,3,3.86520599878763,RankSurprise
microVA_L_1-2+,4,97013.59616,97921.26976,907.6735999999946,97013.59616,97921.26976,907.6735999999946,13,3.8519076402893373,RankSurprise
microVA_L_1-2+,4,208598.13888,209405.50144,807.3625599999796,208598.13888,209405.50144,807.3625599999796,19,11.739583844524892,RankSurprise
microVA_L_1-2+,4,212166.49216,212600.17664,433.68447999999626,212166.49216,212600.17664,433.68447999999626,8,3.8462834810906914,RankSurprise
microVA_L_1-2+,4,215437.55776,215458.44736,20.88959999999497,215437.55776,215458.44736,20.88959999999497,3,5.708925206946397,RankSurprise
microVA_L_1-2+,4,217021.27616,217691.91424,670.6380800000043,217021.27616,217691.91424,670.6380800000043,11,4.125346658514935,RankSurprise
microVA_L_1-2+,4,219158.40512,222306.01728,3147.6121599999897,219158.40512,222306.01728,3147.6121599999897,42,9.970118344582955,RankSurprise
