Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_4-6+,0,48446.2592,48531.33312,85.07392000000254,48446.2592,48531.33312,85.07392000000254,5,6.189906545331304,RankSurprise
microVoSTN_L_4-6+,0,59555.6352,59991.69536,436.0601600000009,59555.6352,59991.69536,436.0601600000009,8,3.6273435318607055,RankSurprise
microVoSTN_L_4-6+,0,62081.88416,62122.31168,40.42751999999746,62081.88416,62122.31168,40.42751999999746,3,3.6656687408788056,RankSurprise
microVoSTN_L_4-6+,0,64257.76128,64487.50592,229.74464000000444,64257.76128,64487.50592,229.74464000000444,6,4.011626002694649,RankSurprise
microVoSTN_L_4-6+,0,67185.0496,67234.97984,49.930240000001504,67185.0496,67234.97984,49.930240000001504,4,5.668249159537137,RankSurprise
microVoSTN_L_4-6+,0,71949.68064,72193.10592,243.42527999999584,71949.68064,72193.10592,243.42527999999584,6,3.712148536156349,RankSurprise
microVoSTN_L_4-6+,0,72836.13696,72850.2272,14.090239999990445,72836.13696,72850.2272,14.090239999990445,3,6.027435289588672,RankSurprise
microVoSTN_L_4-6+,0,89853.7472,89892.41344,38.66624000000593,89853.7472,89892.41344,38.66624000000593,3,3.7462436667743706,RankSurprise
microVoSTN_L_4-6+,0,103378.49344,103784.6528,406.15935999999056,103378.49344,103784.6528,406.15935999999056,8,3.9047191491117523,RankSurprise
microVoSTN_L_4-6+,0,114113.3312,114469.39648,356.06527999999525,114113.3312,114469.39648,356.06527999999525,8,5.371952739104914,RankSurprise
microVoSTN_L_4-6+,0,122008.7808,122357.88288,349.1020800000115,122008.7808,122357.88288,349.1020800000115,8,4.289043602563194,RankSurprise
microVoSTN_L_4-6+,0,131307.47904,131324.1088,16.629759999981616,131307.47904,131324.1088,16.629759999981616,3,5.631945326537325,RankSurprise
microVoSTN_L_4-6+,0,133274.4192,133291.08992,16.670719999994617,133274.4192,133291.08992,16.670719999994617,3,5.707223573839238,RankSurprise
microVoSTN_L_4-6+,0,133687.66464,133741.32224,53.657600000005914,133687.66464,133741.32224,53.657600000005914,4,5.465500834711882,RankSurprise
microVoSTN_L_4-6+,0,138950.73792,139376.80384,426.06591999999364,138950.73792,139376.80384,426.06591999999364,9,6.287118420914274,RankSurprise
microVoSTN_L_4-6+,0,142685.67552,142692.9664,7.290880000015022,142685.67552,142692.9664,7.290880000015022,3,7.526191879404893,RankSurprise
microVoSTN_L_4-6+,0,144279.87968,144321.90464,42.02495999998064,144279.87968,144321.90464,42.02495999998064,3,3.580631698192894,RankSurprise
microVoSTN_L_4-6+,0,145137.74592,145161.50272,23.75680000000284,145137.74592,145161.50272,23.75680000000284,3,4.84757214125446,RankSurprise
microVoSTN_L_4-6+,0,146431.22176,147575.1936,1143.971840000013,146431.22176,147575.1936,1143.971840000013,20,7.388892524561843,RankSurprise
microVoSTN_L_4-6+,0,150465.7408,150503.99744,38.25664000000688,150465.7408,150503.99744,38.25664000000688,3,3.775229712444604,RankSurprise
microVoSTN_L_4-6+,0,159465.63584,159997.29664,531.6607999999833,159465.63584,159997.29664,531.6607999999833,11,5.725187920542216,RankSurprise
microVoSTN_L_4-6+,0,175509.58592,175782.83008,273.244160000002,175509.58592,175782.83008,273.244160000002,6,4.618431767415644,RankSurprise
microVoSTN_L_4-6+,0,177338.94144,177560.33024,221.38880000001518,177338.94144,177560.33024,221.38880000001518,7,5.669727430670956,RankSurprise
microVoSTN_L_4-6+,0,180104.02816,180132.49536,28.46720000001369,180104.02816,180132.49536,28.46720000001369,4,7.455121698550641,RankSurprise
microVoSTN_L_4-6+,0,180783.06304,180806.49216,23.429119999986142,180783.06304,180806.49216,23.429119999986142,3,4.92017563387938,RankSurprise
microVoSTN_L_4-6+,0,184256.79872,184294.93248,38.13375999999698,184256.79872,184294.93248,38.13375999999698,3,3.791983755491392,RankSurprise
microVoSTN_L_4-6+,0,185834.37312,186394.4192,560.0460800000001,185834.37312,186394.4192,560.0460800000001,10,4.467619001184916,RankSurprise
microVoSTN_L_4-6+,0,188749.2096,189134.848,385.6383999999962,188749.2096,189134.848,385.6383999999962,8,4.4656507169125925,RankSurprise
microVoSTN_L_4-6+,0,193175.01952,193523.26144,348.2419200000004,193175.01952,193523.26144,348.2419200000004,9,6.2113245488759965,RankSurprise
microVoSTN_L_4-6+,0,194834.2272,195046.03136,211.80415999999968,194834.2272,195046.03136,211.80415999999968,6,4.571160710623915,RankSurprise
microVoSTN_L_4-6+,0,207049.97376,207661.79328,611.8195200000191,207049.97376,207661.79328,611.8195200000191,15,9.0997096423054,RankSurprise
microVoSTN_L_4-6+,0,208569.83552,208594.98496,25.149440000008326,208569.83552,208594.98496,25.149440000008326,3,4.62512023730905,RankSurprise
microVoSTN_L_4-6+,0,213240.99584,213322.83392,81.8380800000159,213240.99584,213322.83392,81.8380800000159,4,4.2068499790821505,RankSurprise
microVoSTN_L_4-6+,0,223908.74112,223998.11584,89.37472000002163,223908.74112,223998.11584,89.37472000002163,4,3.9103122961531476,RankSurprise
microVoSTN_L_4-6+,0,227897.9584,227934.94528,36.9868800000113,227897.9584,227934.94528,36.9868800000113,3,3.8867270902330713,RankSurprise
microVoSTN_L_4-6+,0,233928.94976,234347.52,418.5702400000009,233928.94976,234347.52,418.5702400000009,9,4.899593777560437,RankSurprise
microVoSTN_L_4-6+,0,238133.0432,238178.75456,45.7113600000157,238133.0432,238178.75456,45.7113600000157,4,5.987042584477603,RankSurprise
microVoSTN_L_4-6+,0,240346.64448,240558.94016,212.29568000001018,240346.64448,240558.94016,212.29568000001018,6,4.049949569493662,RankSurprise
microVoSTN_L_4-6+,0,242003.92704,242336.89088,332.96383999998216,242003.92704,242336.89088,332.96383999998216,8,5.955314073462582,RankSurprise
microVoSTN_L_4-6+,0,243241.49248,243486.26944,244.77696000001743,243241.49248,243486.26944,244.77696000001743,7,5.459398327099174,RankSurprise
microVoSTN_L_4-6+,0,266445.4144,266968.84224,523.4278400000185,266445.4144,266968.84224,523.4278400000185,9,3.675105642538459,RankSurprise
microVoSTN_L_4-6+,0,275329.39264,275820.05248,490.65984000003664,275329.39264,275820.05248,490.65984000003664,11,6.517939179635646,RankSurprise
microVoSTN_L_4-6+,0,277430.8864,277442.47808,11.591679999954067,277430.8864,277442.47808,11.591679999954067,3,6.504511013651781,RankSurprise
microVoSTN_L_4-6+,0,286877.45024,286918.57408,41.12384000001475,286877.45024,286918.57408,41.12384000001475,3,3.642115943547177,RankSurprise
microVoSTN_L_4-6+,0,288241.58208,288942.4896,700.9075199999497,288241.58208,288942.4896,700.9075199999497,14,7.160256885686465,RankSurprise
microVoSTN_L_4-6+,0,295741.27616,295752.74496,11.468799999973271,295741.27616,295752.74496,11.468799999973271,3,6.57090829618026,RankSurprise
microVoSTN_L_4-6+,0,297290.71104,297382.62528,91.91423999995459,297290.71104,297382.62528,91.91423999995459,4,3.8167634643265167,RankSurprise
microVoSTN_L_4-6+,0,304658.88256,304732.81536,73.93280000000959,304658.88256,304732.81536,73.93280000000959,4,4.69035511612995,RankSurprise
microVoSTN_L_4-6+,0,315161.31328,315356.7744,195.46111999999266,315161.31328,315356.7744,195.46111999999266,6,4.969413745868678,RankSurprise
microVoSTN_L_4-6+,0,316681.95328,316717.056,35.10271999996621,316681.95328,316717.056,35.10271999996621,3,3.953998090305836,RankSurprise
microVoSTN_L_4-6+,0,328364.56448,328407.16288,42.598400000017136,328364.56448,328407.16288,42.598400000017136,4,6.224008378062738,RankSurprise
microVoSTN_L_4-6+,0,330863.32928,330882.4576,19.128320000017993,330863.32928,330882.4576,19.128320000017993,4,8.891813402865974,RankSurprise
microVoSTN_L_4-6+,0,331929.47712,332083.36384,153.88672000000952,331929.47712,332083.36384,153.88672000000952,5,3.979447306178262,RankSurprise
microVoSTN_L_4-6+,0,332582.42048,332800.04096,217.62048000004143,332582.42048,332800.04096,217.62048000004143,7,5.9405340493436585,RankSurprise
microVoSTN_L_4-6+,0,334722.21184,335073.0752,350.86336000001756,334722.21184,335073.0752,350.86336000001756,11,8.625477745023414,RankSurprise
microVoSTN_L_4-6+,0,337573.31456,337650.44224,77.12767999997595,337573.31456,337650.44224,77.12767999997595,4,4.264340430957322,RankSurprise
microVoSTN_L_4-6+,0,337959.97696,338102.59968,142.62271999998484,337959.97696,338102.59968,142.62271999998484,6,6.05684265175384,RankSurprise
microVoSTN_L_4-6+,0,341305.50784,341466.56256,161.05472000001464,341305.50784,341466.56256,161.05472000001464,5,3.938187424605612,RankSurprise
microVoSTN_L_4-6+,0,344171.68384,344356.90496,185.22112000000197,344171.68384,344356.90496,185.22112000000197,5,3.660703842651941,RankSurprise
microVoSTN_L_4-6+,0,346285.95712,346847.92832,561.9712000000291,346285.95712,346847.92832,561.9712000000291,11,5.753259666093214,RankSurprise
microVoSTN_L_4-6+,0,347677.32736,349348.61824,1671.290879999986,347677.32736,349348.61824,1671.290879999986,23,5.7873118580468335,RankSurprise
microVoSTN_L_4-6+,0,358990.0288,359025.4592,35.430400000012014,358990.0288,359025.4592,35.430400000012014,3,3.9585643082854194,RankSurprise
microVoSTN_L_4-6+,0,366480.83456,366574.14144,93.30687999998918,366480.83456,366574.14144,93.30687999998918,4,4.165182615258875,RankSurprise
microVoSTN_L_4-6+,0,369217.57696,369259.3152,41.73824000003515,369217.57696,369259.3152,41.73824000003515,3,3.6034673618098925,RankSurprise
microVoSTN_L_4-6+,0,375223.99232,375358.91456,134.92223999998532,375223.99232,375358.91456,134.92223999998532,5,4.786984091609149,RankSurprise
microVoSTN_L_4-6+,0,378217.02144,379257.32352,1040.302079999994,378217.02144,379257.32352,1040.302079999994,14,4.045672436297869,RankSurprise
microVoSTN_L_4-6+,0,381894.00064,381907.64032,13.639680000022054,381894.00064,381907.64032,13.639680000022054,3,6.133071553214604,RankSurprise
microVoSTN_L_4-6+,0,382682.15296,382877.94176,195.78880000003846,382682.15296,382877.94176,195.78880000003846,6,4.727558592785116,RankSurprise
microVoSTN_L_4-6+,0,390858.42432,391041.76128,183.336959999986,390858.42432,391041.76128,183.336959999986,6,5.105572454259075,RankSurprise
microVoSTN_L_4-6+,0,403401.40032,403441.29536,39.89503999997396,403401.40032,403441.29536,39.89503999997396,3,3.7095827244638375,RankSurprise
microVoSTN_L_4-6+,0,406006.45632,406963.85536,957.3990399999893,406006.45632,406963.85536,957.3990399999893,15,5.221555151380442,RankSurprise
microVoSTN_L_4-6+,1,15000.576,15562.5472,561.9712000000018,15000.576,15562.5472,561.9712000000018,9,3.8855397782424363,RankSurprise
microVoSTN_L_4-6+,1,16548.70016,17010.93376,462.23359999999957,16548.70016,17010.93376,462.23359999999957,12,9.77911500246256,RankSurprise
microVoSTN_L_4-6+,1,18540.42112,18618.90048,78.47936000000118,18540.42112,18618.90048,78.47936000000118,4,4.727479987722976,RankSurprise
microVoSTN_L_4-6+,1,33780.03968,33852.57984,72.54015999999683,33780.03968,33852.57984,72.54015999999683,4,5.0710098103187065,RankSurprise
microVoSTN_L_4-6+,1,34902.13888,35846.18496,944.0460800000001,34902.13888,35846.18496,944.0460800000001,13,5.47664251051373,RankSurprise
microVoSTN_L_4-6+,1,46081.59744,46111.58016,29.982719999999972,46081.59744,46111.58016,29.982719999999972,3,4.486980646955377,RankSurprise
microVoSTN_L_4-6+,1,50860.97408,50976.9728,115.99872000000323,50860.97408,50976.9728,115.99872000000323,4,3.966985413142808,RankSurprise
microVoSTN_L_4-6+,1,74566.81984,74728.28416,161.46431999999913,74566.81984,74728.28416,161.46431999999913,5,4.451408468245823,RankSurprise
microVoSTN_L_4-6+,1,89812.13184,89926.2464,114.1145600000018,89812.13184,89926.2464,114.1145600000018,5,5.8919295884289085,RankSurprise
microVoSTN_L_4-6+,1,103414.04672,103636.45952,222.41280000000552,103414.04672,103636.45952,222.41280000000552,7,6.923510335932626,RankSurprise
microVoSTN_L_4-6+,1,113513.14432,115728.30208,2215.1577599999873,113513.14432,115728.30208,2215.1577599999873,23,4.809132050989034,RankSurprise
microVoSTN_L_4-6+,1,131232.44032,131285.68832,53.24799999999232,131232.44032,131285.68832,53.24799999999232,3,3.5629482530945147,RankSurprise
microVoSTN_L_4-6+,1,131738.17344,131855.1552,116.98175999999512,131738.17344,131855.1552,116.98175999999512,4,3.6110925135211716,RankSurprise
microVoSTN_L_4-6+,1,146565.16096,146681.11872,115.95775999999023,146565.16096,146681.11872,115.95775999999023,6,7.730129451471122,RankSurprise
microVoSTN_L_4-6+,1,148765.0816,148957.3888,192.3071999999811,148765.0816,148957.3888,192.3071999999811,7,7.434022873855916,RankSurprise
microVoSTN_L_4-6+,1,158580.89984,158631.77216,50.87231999999494,158580.89984,158631.77216,50.87231999999494,3,3.6421143987085465,RankSurprise
microVoSTN_L_4-6+,1,159849.0624,161914.96192,2065.8995200000063,159849.0624,161914.96192,2065.8995200000063,28,8.824263373839404,RankSurprise
microVoSTN_L_4-6+,1,175655.81312,175934.79168,278.97855999998865,175655.81312,175934.79168,278.97855999998865,6,3.7294302986539716,RankSurprise
microVoSTN_L_4-6+,1,179475.98848,179538.65728,62.668800000014016,179475.98848,179538.65728,62.668800000014016,4,5.4030660189355935,RankSurprise
microVoSTN_L_4-6+,1,186107.00288,186143.70304,36.7001600000076,186107.00288,186143.70304,36.7001600000076,3,4.161736289009655,RankSurprise
microVoSTN_L_4-6+,1,188435.6608,189171.42528,735.7644799999835,188435.6608,189171.42528,735.7644799999835,12,5.924802983998467,RankSurprise
microVoSTN_L_4-6+,1,193607.43424,193691.19744,83.76319999998668,193607.43424,193691.19744,83.76319999998668,5,6.903439729409598,RankSurprise
microVoSTN_L_4-6+,1,196973.19936,197140.43904,167.23967999999877,196973.19936,197140.43904,167.23967999999877,6,6.602215682285049,RankSurprise
microVoSTN_L_4-6+,1,207165.27616,207949.6192,784.3430399999779,207165.27616,207949.6192,784.3430399999779,13,6.129768186931007,RankSurprise
microVoSTN_L_4-6+,1,209074.33984,209732.1984,657.8585599999933,209074.33984,209732.1984,657.8585599999933,13,8.064424489302553,RankSurprise
microVoSTN_L_4-6+,1,237734.78912,239147.95008,1413.1609600000083,237734.78912,239147.95008,1413.1609600000083,16,4.554541223045567,RankSurprise
microVoSTN_L_4-6+,1,242582.28224,242779.42272,197.14048000000184,242582.28224,242779.42272,197.14048000000184,8,9.242115206601248,RankSurprise
microVoSTN_L_4-6+,1,266801.68448,268511.19104,1709.506560000009,266801.68448,268511.19104,1709.506560000009,23,8.991255013407896,RankSurprise
microVoSTN_L_4-6+,1,275537.01888,276208.35328,671.3343999999925,275537.01888,276208.35328,671.3343999999925,13,8.243305323590619,RankSurprise
microVoSTN_L_4-6+,1,277360.10752,277391.72864,31.62111999996705,277360.10752,277391.72864,31.62111999996705,3,4.65839249227397,RankSurprise
microVoSTN_L_4-6+,1,279266.304,279293.09184,26.787840000004508,279266.304,279293.09184,26.787840000004508,3,4.905739556156604,RankSurprise
microVoSTN_L_4-6+,1,288988.65152,289622.75328,634.1017599999905,288988.65152,289622.75328,634.1017599999905,9,3.9147322972804974,RankSurprise
microVoSTN_L_4-6+,1,301012.50048,301034.78272,22.28224000002956,301012.50048,301034.78272,22.28224000002956,3,5.572623367609699,RankSurprise
microVoSTN_L_4-6+,1,308330.86464,308360.27392,29.40928000002168,308330.86464,308360.27392,29.40928000002168,3,4.845884342703124,RankSurprise
microVoSTN_L_4-6+,1,315774.07488,315803.52512,29.450240000034682,315774.07488,315803.52512,29.450240000034682,3,4.806953442622442,RankSurprise
microVoSTN_L_4-6+,1,325458.37056,325568.06144,109.6908800000092,325458.37056,325568.06144,109.6908800000092,4,3.8436034110577104,RankSurprise
microVoSTN_L_4-6+,1,331145.70752,331170.07872,24.371199999994133,331145.70752,331170.07872,24.371199999994133,3,5.0747065972465055,RankSurprise
microVoSTN_L_4-6+,1,332142.87872,332614.00064,471.12192000000505,332142.87872,332614.00064,471.12192000000505,8,3.7253100902177616,RankSurprise
microVoSTN_L_4-6+,1,332614.00064,332626.49344,12.492800000007264,332614.00064,332626.49344,12.492800000007264,3,7.555674683455578,RankSurprise
microVoSTN_L_4-6+,1,333476.20864,334363.48416,887.2755199999665,333476.20864,334363.48416,887.2755199999665,15,7.677777551291118,RankSurprise
microVoSTN_L_4-6+,1,334760.87808,335931.96544,1171.087360000005,334760.87808,335931.96544,1171.087360000005,15,4.65233148585429,RankSurprise
microVoSTN_L_4-6+,1,347393.88416,351159.54176,3765.657599999977,347393.88416,351159.54176,3765.657599999977,45,12.062598741466543,RankSurprise
microVoSTN_L_4-6+,1,362566.32832,362605.48608,39.157760000030976,362566.32832,362605.48608,39.157760000030976,3,4.007296741212189,RankSurprise
microVoSTN_L_4-6+,1,391427.11296,391521.0752,93.96224000002258,391427.11296,391521.0752,93.96224000002258,4,4.221780673435283,RankSurprise
microVoSTN_L_4-6+,1,415196.07808,415469.07648,272.9983999999822,415196.07808,415469.07648,272.9983999999822,6,4.206536671788527,RankSurprise
microVoSTN_L_4-6+,4,6100.09088,8014.80704,1914.71616,6100.09088,8014.80704,1914.71616,8,4.254883355894553,RankSurprise
microVoSTN_L_4-6+,4,32295.40352,32446.464,151.0604800000001,32295.40352,32446.464,151.0604800000001,3,4.0101944033006305,RankSurprise
microVoSTN_L_4-6+,4,103136.74752,103957.05344,820.3059199999989,103136.74752,103957.05344,820.3059199999989,5,3.90379599489831,RankSurprise
microVoSTN_L_4-6+,4,147089.89952,149002.81344,1912.9139199999918,147089.89952,149002.81344,1912.9139199999918,10,7.194959944107838,RankSurprise
microVoSTN_L_4-6+,4,151768.6784,152290.46784,521.7894399999932,151768.6784,152290.46784,521.7894399999932,4,3.5846795137294976,RankSurprise
microVoSTN_L_4-6+,4,168867.55328,168990.84288,123.28960000001825,168867.55328,168990.84288,123.28960000001825,3,4.60517514629325,RankSurprise
microVoSTN_L_4-6+,4,175616.53248,176580.36224,963.8297599999933,175616.53248,176580.36224,963.8297599999933,5,3.798387135795977,RankSurprise
microVoSTN_L_4-6+,4,194581.83168,195638.31296,1056.4812800000072,194581.83168,195638.31296,1056.4812800000072,7,5.511132369413534,RankSurprise
microVoSTN_L_4-6+,4,211713.06496,212177.38752,464.3225600000005,211713.06496,212177.38752,464.3225600000005,4,3.708665512622602,RankSurprise
microVoSTN_L_4-6+,4,242162.4832,243043.04128,880.5580800000171,242162.4832,243043.04128,880.5580800000171,5,3.925215247378034,RankSurprise
microVoSTN_L_4-6+,4,275481.43616,275690.04544,208.60928000003332,275481.43616,275690.04544,208.60928000003332,4,5.930742994052888,RankSurprise
microVoSTN_L_4-6+,4,304649.91232,305164.16512,514.2528000000166,304649.91232,305164.16512,514.2528000000166,5,5.219906241326193,RankSurprise
microVoSTN_L_4-6+,4,325981.63456,328029.184,2047.5494400000316,325981.63456,328029.184,2047.5494400000316,9,5.85346191835221,RankSurprise
microVoSTN_L_4-6+,4,351978.12736,352189.8496,211.7222400000319,351978.12736,352189.8496,211.7222400000319,3,3.533713846691091,RankSurprise
microVoSTN_L_4-6+,4,364609.61792,364708.20864,98.59072000003653,364609.61792,364708.20864,98.59072000003653,3,4.910875724247709,RankSurprise
microVoSTN_L_4-6+,4,376194.78528,378871.02976,2676.244479999994,376194.78528,378871.02976,2676.244479999994,12,7.104278523890505,RankSurprise
