Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_9_CommonFiltered,2,338025.02144,338209.3824,184.36096000002,338025.02144,338209.3824,184.36096000002,4,3.625042167024109,RankSurprise
microCMCL_L_9_CommonFiltered,2,348866.68288,348918.90688,52.224000000045635,348866.68288,348918.90688,52.224000000045635,3,4.28292483776521,RankSurprise
microCMCL_L_9_CommonFiltered,2,374018.62144,376051.79392,2033.1724800000084,374018.62144,376051.79392,2033.1724800000084,19,6.396714273256313,RankSurprise
microCMCL_L_9_CommonFiltered,2,380162.90816,380328.3456,165.4374400000088,380162.90816,380328.3456,165.4374400000088,4,3.789162969586222,RankSurprise
microCMCL_L_9_CommonFiltered,2,383878.63552,383926.96832,48.33279999997467,383878.63552,383926.96832,48.33279999997467,3,4.43421667875994,RankSurprise
microCMCL_L_9_CommonFiltered,2,390744.96512,391166.48448,421.5193599999766,390744.96512,391166.48448,421.5193599999766,6,3.9520536101387456,RankSurprise
microCMCL_L_9_CommonFiltered,2,395821.99808,395951.96416,129.96607999998378,395821.99808,395951.96416,129.96607999998378,4,4.48090315036027,RankSurprise
microCMCL_L_9_CommonFiltered,2,396603.10528,397382.08256,778.9772799999919,396603.10528,397382.08256,778.9772799999919,10,6.0366703712175855,RankSurprise
microCMCL_L_9_CommonFiltered,2,416814.61248,416883.22048,68.60800000000745,416814.61248,416883.22048,68.60800000000745,3,3.728230597542611,RankSurprise
microCMCL_L_9_CommonFiltered,2,437181.31712,438305.01376,1123.69663999998,437181.31712,438305.01376,1123.69663999998,13,6.1150016089282255,RankSurprise
microCMCL_L_9_CommonFiltered,2,450009.21088,452036.32128,2027.1103999999468,450009.21088,452036.32128,2027.1103999999468,19,7.661296898706218,RankSurprise
microCMCL_L_9_CommonFiltered,2,455183.64672,455469.8752,286.22847999999067,455183.64672,455469.8752,286.22847999999067,6,5.613542385229742,RankSurprise
microCMCL_L_9_CommonFiltered,2,463600.76288,463685.26336,84.50047999998787,463600.76288,463685.26336,84.50047999998787,4,5.787641687998864,RankSurprise
microCMCL_L_9_CommonFiltered,2,472166.1952,472440.0128,273.8176000000094,472166.1952,472440.0128,273.8176000000094,5,4.059515614133222,RankSurprise
microCMCL_L_9_CommonFiltered,2,474504.88832,474652.63104,147.74271999998018,474504.88832,474652.63104,147.74271999998018,5,6.232086147104678,RankSurprise
microCMCL_L_9_CommonFiltered,2,480838.08256,481263.4112,425.32863999996334,480838.08256,481263.4112,425.32863999996334,6,3.630515152421474,RankSurprise
microCMCL_L_9_CommonFiltered,2,487314.75968,487461.72416,146.964479999966,487314.75968,487461.72416,146.964479999966,4,4.15994500960473,RankSurprise
microCMCL_L_9_CommonFiltered,2,494211.52256,494286.80704,75.28447999997297,494211.52256,494286.80704,75.28447999997297,3,3.6106512803480175,RankSurprise
microCMCL_L_9_CommonFiltered,2,500121.35424,501269.54496,1148.1907200000132,500121.35424,501269.54496,1148.1907200000132,11,3.954940643889608,RankSurprise
microCMCL_L_9_CommonFiltered,2,509391.6672,509469.77792,78.11071999999695,509391.6672,509469.77792,78.11071999999695,4,5.975346211156591,RankSurprise
microCMCL_L_9_CommonFiltered,2,512561.7664,512871.30112,309.534719999996,512561.7664,512871.30112,309.534719999996,5,3.519431821721895,RankSurprise
microCMCL_L_9_CommonFiltered,2,524587.008,524628.86912,41.861120000015944,524587.008,524628.86912,41.861120000015944,3,4.770169870001853,RankSurprise
microCMCL_L_9_CommonFiltered,2,537979.2896,538007.3472,28.057599999941885,537979.2896,538007.3472,28.057599999941885,3,5.634277591734373,RankSurprise
microCMCL_L_9_CommonFiltered,2,540621.57824,540934.67648,313.0982400000794,540621.57824,540934.67648,313.0982400000794,5,3.622819035451734,RankSurprise
microCMCL_L_9_CommonFiltered,2,547068.47744,547187.05664,118.57919999992009,547068.47744,547187.05664,118.57919999992009,4,4.710523533205993,RankSurprise
microCMCL_L_9_CommonFiltered,2,558023.72096,558832.31232,808.5913600000786,558023.72096,558832.31232,808.5913600000786,9,4.122368469453554,RankSurprise
microCMCL_L_9_CommonFiltered,2,580972.1344,581271.01952,298.88511999999173,580972.1344,581271.01952,298.88511999999173,5,3.517731141039878,RankSurprise
microCMCL_L_9_CommonFiltered,2,585050.15296,585212.06784,161.91488000005484,585050.15296,585212.06784,161.91488000005484,4,3.8864688355445907,RankSurprise
microCMCL_L_9_CommonFiltered,2,615278.42816,615436.288,157.85983999993186,615278.42816,615436.288,157.85983999993186,5,5.953769079819331,RankSurprise
microCMCL_L_9_CommonFiltered,2,620007.424,620229.0176,221.59360000002198,620007.424,620229.0176,221.59360000002198,5,4.614136721909642,RankSurprise
microCMCL_L_9_CommonFiltered,2,627626.55744,627671.2448,44.68735999998171,627626.55744,627671.2448,44.68735999998171,3,4.608931182800346,RankSurprise
microCMCL_L_9_CommonFiltered,2,640753.50016,640803.55328,50.053119999938644,640753.50016,640803.55328,50.053119999938644,3,4.344982410648436,RankSurprise
microCMCL_L_9_CommonFiltered,2,652327.44448,652448.52224,121.07776000001468,652327.44448,652448.52224,121.07776000001468,4,4.6310081199662925,RankSurprise
microCMCL_L_9_CommonFiltered,2,654163.39456,654285.70112,122.30655999993905,654163.39456,654285.70112,122.30655999993905,6,9.61607507849741,RankSurprise
microCMCL_L_9_CommonFiltered,2,659251.73248,659402.01472,150.28223999997135,659251.73248,659402.01472,150.28223999997135,4,4.053514878745979,RankSurprise
microCMCL_L_9_CommonFiltered,2,663250.16576,663531.43808,281.2723199999891,663250.16576,663531.43808,281.2723199999891,7,7.459613734456035,RankSurprise
microCMCL_L_9_CommonFiltered,2,666533.64224,666944.55296,410.9107200000435,666533.64224,666944.55296,410.9107200000435,10,10.77458641879783,RankSurprise
microCMCL_L_9_CommonFiltered,2,668758.87616,670306.87744,1548.0012799999677,668758.87616,670306.87744,1548.0012799999677,15,5.877695823500462,RankSurprise
microCMCL_L_9_CommonFiltered,2,671289.58976,671883.34592,593.7561599999899,671289.58976,671883.34592,593.7561599999899,9,6.335698358397555,RankSurprise
microCMCL_L_9_CommonFiltered,2,674445.55776,674587.32032,141.76256000006106,674445.55776,674587.32032,141.76256000006106,4,4.1832511375336345,RankSurprise
microCMCL_L_9_CommonFiltered,2,681222.79936,682750.52544,1527.7260800000513,681222.79936,682750.52544,1527.7260800000513,16,6.850768026668594,RankSurprise
microCMCL_L_9_CommonFiltered,2,684035.4816,684094.83264,59.35103999997955,684035.4816,684094.83264,59.35103999997955,3,4.031492585255824,RankSurprise
microCMCL_L_9_CommonFiltered,2,686924.26752,686990.1312,65.86367999995127,686924.26752,686990.1312,65.86367999995127,3,3.7933947861691184,RankSurprise
microCMCL_L_9_CommonFiltered,2,688959.8976,689079.9104,120.01280000002589,688959.8976,689079.9104,120.01280000002589,4,4.843597190102173,RankSurprise
microCMCL_L_9_CommonFiltered,2,690565.9392,690893.49632,327.5571200000122,690565.9392,690893.49632,327.5571200000122,6,4.7234760941268945,RankSurprise
microCMCL_L_9_CommonFiltered,2,696598.528,699695.02208,3096.494079999975,696598.528,699695.02208,3096.494079999975,35,15.463618852867636,RankSurprise
microCMCL_L_9_CommonFiltered,2,700656.88576,700883.02592,226.14016000006814,700656.88576,700883.02592,226.14016000006814,4,3.5525439450621086,RankSurprise
microCMCL_L_9_CommonFiltered,2,703892.2752,704367.37024,475.0950399999274,703892.2752,704367.37024,475.0950399999274,8,6.103913249903508,RankSurprise
microCMCL_L_9_CommonFiltered,2,709663.25248,709720.8832,57.63072000001557,709663.25248,709720.8832,57.63072000001557,3,4.039799978951299,RankSurprise
microCMCL_L_9_CommonFiltered,2,710630.52288,710779.82208,149.29920000000857,710630.52288,710779.82208,149.29920000000857,4,4.073498309082687,RankSurprise
microCMCL_L_9_CommonFiltered,2,715665.65376,715955.32288,289.66911999997683,715665.65376,715955.32288,289.66911999997683,6,5.481716513202564,RankSurprise
microCMCL_L_10_CommonFiltered,0,3702.1696,3766.10816,63.93856000000005,3702.1696,3766.10816,63.93856000000005,3,3.9665287622333754,RankSurprise
microCMCL_L_10_CommonFiltered,0,39580.75392,39686.38976,105.63583999999537,39580.75392,39686.38976,105.63583999999537,4,5.330140347105669,RankSurprise
microCMCL_L_10_CommonFiltered,0,42739.87584,43310.03904,570.1632000000027,42739.87584,43310.03904,570.1632000000027,8,5.838823905160515,RankSurprise
microCMCL_L_10_CommonFiltered,0,46443.64288,46496.07168,52.4288000000015,46443.64288,46496.07168,52.4288000000015,3,4.426440306196046,RankSurprise
microCMCL_L_10_CommonFiltered,0,65540.66944,65615.99488,75.32544000000053,65540.66944,65615.99488,75.32544000000053,3,3.7265071731318127,RankSurprise
microCMCL_L_10_CommonFiltered,0,66371.3792,66500.77184,129.39264000000549,66371.3792,66500.77184,129.39264000000549,4,4.6651965528612465,RankSurprise
microCMCL_L_10_CommonFiltered,0,70201.63072,72230.05184,2028.421119999999,70201.63072,72230.05184,2028.421119999999,15,4.5507215714441935,RankSurprise
microCMCL_L_10_CommonFiltered,0,94984.84736,95015.3216,30.474239999995916,94984.84736,95015.3216,30.474239999995916,3,5.543448835578944,RankSurprise
microCMCL_L_10_CommonFiltered,0,100760.3712,101197.33248,436.96128000000317,100760.3712,101197.33248,436.96128000000317,6,4.141842994487908,RankSurprise
microCMCL_L_10_CommonFiltered,0,102810.50112,103199.9488,389.4476799999975,102810.50112,103199.9488,389.4476799999975,6,4.932025069330251,RankSurprise
microCMCL_L_10_CommonFiltered,0,124381.47072,124432.75264,51.28192000000854,124381.47072,124432.75264,51.28192000000854,3,4.420505570676232,RankSurprise
microCMCL_L_10_CommonFiltered,0,132478.27968,132694.79424,216.51455999998143,132478.27968,132694.79424,216.51455999998143,4,3.7682106557776187,RankSurprise
microCMCL_L_10_CommonFiltered,0,135038.48448,135122.16576,83.68127999998978,135038.48448,135122.16576,83.68127999998978,3,3.596775654242718,RankSurprise
microCMCL_L_10_CommonFiltered,0,144019.82464,144149.95456,130.12992000000668,144019.82464,144149.95456,130.12992000000668,4,4.6365908263154125,RankSurprise
microCMCL_L_10_CommonFiltered,0,152858.0096,152906.79296,48.78336000000127,152858.0096,152906.79296,48.78336000000127,4,7.580273666865725,RankSurprise
microCMCL_L_10_CommonFiltered,0,161587.2,161661.41952,74.21951999998419,161587.2,161661.41952,74.21951999998419,3,3.697400598857497,RankSurprise
microCMCL_L_10_CommonFiltered,0,172024.75008,172039.82336,15.073280000011437,172024.75008,172039.82336,15.073280000011437,3,7.238074541450759,RankSurprise
microCMCL_L_10_CommonFiltered,0,186257.53088,186831.83104,574.3001599999843,186257.53088,186831.83104,574.3001599999843,11,10.932715335008524,RankSurprise
microCMCL_L_10_CommonFiltered,0,191429.71392,191781.6832,351.96927999999025,191429.71392,191781.6832,351.96927999999025,6,5.1372192980561024,RankSurprise
microCMCL_L_10_CommonFiltered,0,196230.51264,196283.55584,53.04319999998552,196230.51264,196283.55584,53.04319999998552,3,4.408688671520954,RankSurprise
microCMCL_L_10_CommonFiltered,0,200362.27072,200416.54272,54.271999999997206,200362.27072,200416.54272,54.271999999997206,3,4.432392704723341,RankSurprise
microCMCL_L_10_CommonFiltered,0,231326.1056,231811.8912,485.7856000000029,231326.1056,231811.8912,485.7856000000029,6,3.7396081414380324,RankSurprise
microCMCL_L_10_CommonFiltered,0,252211.2,252266.7008,55.50079999997979,252211.2,252266.7008,55.50079999997979,3,4.255639215055675,RankSurprise
microCMCL_L_10_CommonFiltered,0,262594.56,262710.4768,115.91680000000633,262594.56,262710.4768,115.91680000000633,4,4.991275125133498,RankSurprise
microCMCL_L_10_CommonFiltered,0,269029.00736,269238.80448,209.7971200000029,269029.00736,269238.80448,209.7971200000029,5,5.127791519530216,RankSurprise
microCMCL_L_10_CommonFiltered,0,272687.14496,272977.55136,290.406399999978,272687.14496,272977.55136,290.406399999978,5,4.041552797001611,RankSurprise
microCMCL_L_10_CommonFiltered,0,278207.93856,278245.9904,38.05184000002919,278207.93856,278245.9904,38.05184000002919,3,5.073404727877861,RankSurprise
microCMCL_L_10_CommonFiltered,0,279501.2096,280136.9088,635.6991999999736,279501.2096,280136.9088,635.6991999999736,7,4.201031300642611,RankSurprise
microCMCL_L_10_CommonFiltered,0,289268.08064,289446.5024,178.42175999999745,289268.08064,289446.5024,178.42175999999745,4,4.02682382292603,RankSurprise
microCMCL_L_10_CommonFiltered,0,290110.38208,291188.65408,1078.2719999999972,290110.38208,291188.65408,1078.2719999999972,12,7.430474566709901,RankSurprise
microCMCL_L_10_CommonFiltered,0,299316.10112,299353.74336,37.64224000001559,299316.10112,299353.74336,37.64224000001559,4,8.443327673323335,RankSurprise
microCMCL_L_10_CommonFiltered,0,332338.54464,332411.20768,72.663040000014,332338.54464,332411.20768,72.663040000014,3,3.8033576969679252,RankSurprise
microCMCL_L_10_CommonFiltered,0,366620.13952,366696.73472,76.59519999998156,366620.13952,366696.73472,76.59519999998156,3,3.6244441067201425,RankSurprise
microCMCL_L_10_CommonFiltered,0,386200.1664,386386.41152,186.24512000003597,386200.1664,386386.41152,186.24512000003597,4,3.6583465360087573,RankSurprise
microCMCL_L_10_CommonFiltered,0,390057.28768,390244.43392,187.14623999997275,390057.28768,390244.43392,187.14623999997275,4,3.6226014150137615,RankSurprise
microCMCL_L_10_CommonFiltered,0,399268.78208,399716.72064,447.9385600000387,399268.78208,399716.72064,447.9385600000387,6,4.071740122633728,RankSurprise
microCMCL_L_10_CommonFiltered,0,400891.00288,401220.07552,329.0726400000276,400891.00288,401220.07552,329.0726400000276,5,3.9961879602330015,RankSurprise
microCMCL_L_10_CommonFiltered,0,414036.66432,416407.38816,2370.7238399999915,414036.66432,416407.38816,2370.7238399999915,17,5.367940594069159,RankSurprise
microCMCL_L_10_CommonFiltered,0,421732.67968,422029.96736,297.28768000000855,421732.67968,422029.96736,297.28768000000855,5,3.8587401925506377,RankSurprise
microCMCL_L_10_CommonFiltered,0,425412.608,425494.85568,82.2476799999713,425412.608,425494.85568,82.2476799999713,3,3.6605897052809997,RankSurprise
microCMCL_L_10_CommonFiltered,0,433610.99776,433917.37856,306.38079999998445,433610.99776,433917.37856,306.38079999998445,5,3.880592208067487,RankSurprise
microCMCL_L_10_CommonFiltered,0,444029.7472,444109.33248,79.58527999999933,444029.7472,444109.33248,79.58527999999933,4,6.126666557490111,RankSurprise
microCMCL_L_10_CommonFiltered,0,446844.76416,446891.54048,46.77632000000449,446844.76416,446891.54048,46.77632000000449,3,4.6460971143878655,RankSurprise
microCMCL_L_10_CommonFiltered,0,447996.55936,448047.75936,51.20000000001164,447996.55936,448047.75936,51.20000000001164,3,4.350629319825726,RankSurprise
microCMCL_L_10_CommonFiltered,0,474320.52736,474793.1648,472.63744000002043,474320.52736,474793.1648,472.63744000002043,6,4.2955438004819015,RankSurprise
microCMCL_L_10_CommonFiltered,0,496577.78176,496913.73568,335.9539199999999,496577.78176,496913.73568,335.9539199999999,5,3.8046267933433207,RankSurprise
microCMCL_L_10_CommonFiltered,0,510732.9024,510846.3616,113.45919999998296,510732.9024,510846.3616,113.45919999998296,4,5.202835037398845,RankSurprise
microCMCL_L_10_CommonFiltered,0,525176.66816,526595.19488,1418.5267199999653,525176.66816,526595.19488,1418.5267199999653,13,6.241234221544755,RankSurprise
microCMCL_L_10_CommonFiltered,0,540434.10432,540476.8256,42.721279999939725,540434.10432,540476.8256,42.721279999939725,3,4.734247228263234,RankSurprise
microCMCL_L_10_CommonFiltered,0,542070.9888,542955.80672,884.8179199999431,542070.9888,542955.80672,884.8179199999431,8,3.676615282326623,RankSurprise
microCMCL_L_10_CommonFiltered,0,547614.1056,548805.0176,1190.9120000000112,547614.1056,548805.0176,1190.9120000000112,14,8.389335180009114,RankSurprise
microCMCL_L_10_CommonFiltered,0,555467.93984,555480.92416,12.984320000046864,555467.93984,555480.92416,12.984320000046864,3,7.442081189771132,RankSurprise
microCMCL_L_10_CommonFiltered,0,565603.04128,565633.14688,30.105600000009872,565603.04128,565633.14688,30.105600000009872,3,5.661130678168989,RankSurprise
microCMCL_L_10_CommonFiltered,0,567611.26912,568644.28032,1033.0112000000663,567611.26912,568644.28032,1033.0112000000663,9,3.6890041425341114,RankSurprise
microCMCL_L_10_CommonFiltered,0,594032.06656,594264.14592,232.07936000009067,594032.06656,594264.14592,232.07936000009067,5,5.015648355107054,RankSurprise
microCMCL_L_10_CommonFiltered,0,629543.23968,629621.30944,78.06975999998394,629543.23968,629621.30944,78.06975999998394,3,3.6891616495285273,RankSurprise
microCMCL_L_10_CommonFiltered,0,658586.74688,658767.17568,180.42879999999423,658586.74688,658767.17568,180.42879999999423,4,3.9072633368032506,RankSurprise
microCMCL_L_10_CommonFiltered,0,661649.08032,662281.87136,632.7910400000401,661649.08032,662281.87136,632.7910400000401,8,5.4866630419441185,RankSurprise
microCMCL_L_10_CommonFiltered,0,670820.84352,675154.7392,4333.895679999958,670820.84352,675154.7392,4333.895679999958,31,8.15716354764558,RankSurprise
microCMCL_L_10_CommonFiltered,0,680111.3088,680521.60512,410.2963199999649,680111.3088,680521.60512,410.2963199999649,6,4.545294068720603,RankSurprise
microCMCL_L_10_CommonFiltered,0,684033.96608,684103.76192,69.79583999991883,684033.96608,684103.76192,69.79583999991883,3,3.820844168046275,RankSurprise
microCMCL_L_10_CommonFiltered,0,684616.54016,686292.04992,1675.5097600000445,684616.54016,686292.04992,1675.5097600000445,13,4.45215783867638,RankSurprise
microCMCL_L_10_CommonFiltered,0,688447.56992,689152.36864,704.7987199999625,688447.56992,689152.36864,704.7987199999625,10,7.639126877940998,RankSurprise
microCMCL_L_10_CommonFiltered,0,694216.704,694593.00352,376.2995200000005,694216.704,694593.00352,376.2995200000005,6,4.707709906128422,RankSurprise
microCMCL_L_10_CommonFiltered,0,703259.93472,705866.46528,2606.5305599999847,703259.93472,705866.46528,2606.5305599999847,17,4.003393533460162,RankSurprise
microCMCL_L_10_CommonFiltered,0,708263.936,709722.68544,1458.7494400000433,708263.936,709722.68544,1458.7494400000433,18,12.575997093512468,RankSurprise
