Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_1_CommonFiltered,4,1028897.05472,1028945.59232,48.537600000039674,1028897.05472,1028945.59232,48.537600000039674,3,4.116581082367281,RankSurprise
microCMCL_R_1_CommonFiltered,4,1041856.06144,1041904.8448,48.78336000000127,1041856.06144,1041904.8448,48.78336000000127,3,4.1116640528333654,RankSurprise
microCMCL_R_1_CommonFiltered,4,1052554.8544,1053166.30528,611.4508799999021,1052554.8544,1053166.30528,611.4508799999021,10,5.919253854612419,RankSurprise
microCMCL_R_1_CommonFiltered,4,1066485.51424,1066546.05312,60.538880000123754,1066485.51424,1066546.05312,60.538880000123754,3,3.6607168076337864,RankSurprise
microCMCL_R_1_CommonFiltered,4,1067540.72576,1067601.3056,60.57984000002034,1067540.72576,1067601.3056,60.57984000002034,3,3.6218994713263815,RankSurprise
microCMCL_R_1_CommonFiltered,4,1080588.24704,1081330.40128,742.1542400000617,1080588.24704,1081330.40128,742.1542400000617,13,8.371906749923212,RankSurprise
microCMCL_R_1_CommonFiltered,4,1095918.83776,1096602.624,683.7862400000449,1095918.83776,1096602.624,683.7862400000449,9,4.3338951366517,RankSurprise
microCMCL_R_1_CommonFiltered,4,1099396.34176,1099981.4144,585.0726399999112,1099396.34176,1099981.4144,585.0726399999112,9,5.3201263503974205,RankSurprise
microCMCL_R_1_CommonFiltered,4,1102232.69888,1102337.55648,104.85759999998845,1102232.69888,1102337.55648,104.85759999998845,4,4.621718007799867,RankSurprise
microCMCL_R_1_CommonFiltered,4,1106052.05504,1106423.64416,371.5891199999023,1106052.05504,1106423.64416,371.5891199999023,6,3.730254044514811,RankSurprise
microCMCL_R_1_CommonFiltered,4,1114639.7696,1114679.74656,39.97696000011638,1114639.7696,1114679.74656,39.97696000011638,3,4.503750759563529,RankSurprise
microCMCL_R_1_CommonFiltered,4,1115597.25056,1115656.23296,58.98239999986254,1115597.25056,1115656.23296,58.98239999986254,3,3.712332588261601,RankSurprise
microCMCL_R_1_CommonFiltered,4,1127043.44064,1127790.3872,746.9465600000694,1127043.44064,1127790.3872,746.9465600000694,13,8.247696944696878,RankSurprise
microCMCL_R_1_CommonFiltered,4,1130721.85344,1131821.50656,1099.6531199999154,1130721.85344,1131821.50656,1099.6531199999154,13,6.9079547338890475,RankSurprise
microCMCL_R_1_CommonFiltered,4,1133514.83392,1133881.344,366.5100800001528,1133514.83392,1133881.344,366.5100800001528,7,4.804570951593751,RankSurprise
microCMCL_R_1_CommonFiltered,4,1136280.82176,1136831.61088,550.7891200000886,1136280.82176,1136831.61088,550.7891200000886,9,5.2562804857063785,RankSurprise
microCMCL_R_1_CommonFiltered,4,1137482.05568,1137487.83104,5.775360000086948,1137482.05568,1137487.83104,5.775360000086948,3,8.667155125436857,RankSurprise
microCMCL_R_1_CommonFiltered,4,1138987.45856,1139513.09824,525.639680000022,1138987.45856,1139513.09824,525.639680000022,10,7.007979650916225,RankSurprise
microCMCL_R_1_CommonFiltered,4,1146936.36096,1147369.0624,432.70143999997526,1146936.36096,1147369.0624,432.70143999997526,18,25.479636880306522,RankSurprise
microCMCL_R_1_CommonFiltered,4,1147592.4992,1148033.47456,440.9753600000404,1147592.4992,1148033.47456,440.9753600000404,7,4.254909237484721,RankSurprise
microCMCL_R_1_CommonFiltered,4,1153116.11904,1153138.688,22.56896000006236,1153116.11904,1153138.688,22.56896000006236,3,5.665630708691825,RankSurprise
microCMCL_R_1_CommonFiltered,4,1154850.52928,1154989.83424,139.3049600000959,1154850.52928,1154989.83424,139.3049600000959,4,3.788355696725958,RankSurprise
microCMCL_R_1_CommonFiltered,4,1156091.0848,1156186.43968,95.35487999999896,1156091.0848,1156186.43968,95.35487999999896,4,4.858566016980788,RankSurprise
microCMCL_R_1_CommonFiltered,4,1160101.15072,1160475.89376,374.7430399998557,1160101.15072,1160475.89376,374.7430399998557,6,3.834262979412163,RankSurprise
microCMCL_R_1_CommonFiltered,4,1166120.1408,1166300.69248,180.55168000003323,1166120.1408,1166300.69248,180.55168000003323,7,8.880495446676875,RankSurprise
microCMCL_R_1_CommonFiltered,4,1167297.3312,1167328.41984,31.088640000205487,1167297.3312,1167328.41984,31.088640000205487,3,5.007233678747928,RankSurprise
microCMCL_R_1_CommonFiltered,4,1168141.1072,1168202.71104,61.603839999996126,1168141.1072,1168202.71104,61.603839999996126,3,3.587596574057118,RankSurprise
microCMCL_R_1_CommonFiltered,4,1172318.6176,1172691.84512,373.2275199999567,1172318.6176,1172691.84512,373.2275199999567,6,3.5231292676334416,RankSurprise
microCMCL_R_1_CommonFiltered,4,1178361.4464,1178672.45568,311.009279999882,1178361.4464,1178672.45568,311.009279999882,6,4.452320681233203,RankSurprise
microCMCL_R_1_CommonFiltered,4,1181695.1808,1181912.2688,217.08799999998882,1181695.1808,1181912.2688,217.08799999998882,6,6.061236607406364,RankSurprise
microCMCL_R_1_CommonFiltered,4,1183274.72128,1183475.63008,200.90880000009201,1183274.72128,1183475.63008,200.90880000009201,5,4.3615084462199185,RankSurprise
microCMCL_R_1_CommonFiltered,4,1184803.75808,1184846.15168,42.393599999835715,1184803.75808,1184846.15168,42.393599999835715,3,4.323886316228807,RankSurprise
microCMCL_R_1_CommonFiltered,4,1203867.36128,1204128.768,261.4067199998535,1203867.36128,1204128.768,261.4067199998535,5,4.056763395267449,RankSurprise
microCMCL_R_1_CommonFiltered,4,1211020.288,1212896.29696,1876.0089600000065,1211020.288,1212896.29696,1876.0089600000065,24,11.022727995050678,RankSurprise
microCMCL_R_1_CommonFiltered,4,1213849.64096,1213922.34496,72.7039999999106,1213849.64096,1213922.34496,72.7039999999106,4,5.641770302546483,RankSurprise
microCMCL_R_1_CommonFiltered,4,1215876.21888,1216271.7696,395.55071999994107,1215876.21888,1216271.7696,395.55071999994107,7,4.477011045325704,RankSurprise
microCMCL_R_1_CommonFiltered,4,1221748.89984,1222611.3536,862.4537599999458,1221748.89984,1222611.3536,862.4537599999458,10,3.6992693963106493,RankSurprise
microCMCL_R_1_CommonFiltered,4,1224550.56384,1226112.16384,1561.6000000000931,1224550.56384,1226112.16384,1561.6000000000931,16,4.936648107044184,RankSurprise
microCMCL_R_1_CommonFiltered,4,1232054.272,1239914.496,7860.223999999929,1232054.272,1239914.496,7860.223999999929,62,9.234571003465685,RankSurprise
microCMCL_R_1_CommonFiltered,4,1241872.05632,1242734.01856,861.9622400000226,1241872.05632,1242734.01856,861.9622400000226,10,4.1543072382132005,RankSurprise
microCMCL_R_1_CommonFiltered,4,1244058.8288,1247567.21664,3508.387839999981,1244058.8288,1247567.21664,3508.387839999981,39,13.396654592999962,RankSurprise
microCMCL_R_1_CommonFiltered,4,1248623.32928,1254900.61312,6277.283840000164,1248623.32928,1254900.61312,6277.283840000164,81,30.365097960046896,RankSurprise
microCMCL_R_1_CommonFiltered,4,1255359.40608,1260022.33344,4662.927359999856,1255359.40608,1260022.33344,4662.927359999856,53,19.770192047146615,RankSurprise
microCMCL_R_1_CommonFiltered,4,1260485.18144,1271686.18496,11201.003520000027,1260485.18144,1271686.18496,11201.003520000027,144,59.27221860635428,RankSurprise
microCMCL_R_1_CommonFiltered,4,1273153.45408,1275132.55936,1979.105280000018,1273153.45408,1275132.55936,1979.105280000018,27,14.037758601843768,RankSurprise
microCMCL_R_1_CommonFiltered,4,1276358.57408,1276440.53504,81.96096000005491,1276358.57408,1276440.53504,81.96096000005491,4,5.316080935700764,RankSurprise
microCMCL_R_1_CommonFiltered,4,1281400.17664,1281445.43744,45.26080000004731,1281400.17664,1281445.43744,45.26080000004731,3,4.272670556362794,RankSurprise
microCMCL_R_1_CommonFiltered,4,1283078.47168,1283080.64256,2.1708800001069903,1283078.47168,1283080.64256,2.1708800001069903,3,12.81633216628435,RankSurprise
microCMCL_R_1_CommonFiltered,4,1283080.64256,1283516.416,435.7734399999026,1283080.64256,1283516.416,435.7734399999026,8,5.779333018890569,RankSurprise
microCMCL_R_1_CommonFiltered,4,1286348.67712,1287903.96928,1555.2921600001864,1286348.67712,1287903.96928,1555.2921600001864,29,20.409309415154357,RankSurprise
microCMCL_R_1_CommonFiltered,4,1299219.37408,1300340.9408,1121.5667200000025,1299219.37408,1300340.9408,1121.5667200000025,15,6.925345225596348,RankSurprise
microCMCL_R_1_CommonFiltered,4,1301795.71712,1301845.6064,49.889280000003055,1301795.71712,1301845.6064,49.889280000003055,3,4.058359848502592,RankSurprise
microCMCL_R_1_CommonFiltered,4,1304350.06464,1308896.70656,4546.641920000082,1304350.06464,1308896.70656,4546.641920000082,43,10.261025212584133,RankSurprise
microCMCL_R_1_CommonFiltered,4,1309772.22656,1310960.10752,1187.8809599999804,1309772.22656,1310960.10752,1187.8809599999804,15,7.055314849946264,RankSurprise
microCMCL_R_1_CommonFiltered,4,1311601.37728,1312776.27392,1174.8966400001664,1311601.37728,1312776.27392,1174.8966400001664,17,10.197673656465795,RankSurprise
microCMCL_R_1_CommonFiltered,4,1314113.04448,1314461.0816,348.0371199999936,1314113.04448,1314461.0816,348.0371199999936,6,3.7008372872604958,RankSurprise
microCMCL_R_2_CommonFiltered,0,1428.80768,1472.26624,43.458560000000034,1428.80768,1472.26624,43.458560000000034,3,3.548577315649025,RankSurprise
microCMCL_R_2_CommonFiltered,0,2052.79232,2187.4688,134.67648000000008,2052.79232,2187.4688,134.67648000000008,6,5.772483163338947,RankSurprise
microCMCL_R_2_CommonFiltered,0,7459.38944,7662.87872,203.48927999999978,7459.38944,7662.87872,203.48927999999978,10,11.380596923356626,RankSurprise
microCMCL_R_2_CommonFiltered,0,8212.11136,8412.69248,200.58111999999892,8212.11136,8412.69248,200.58111999999892,7,5.0033118620207295,RankSurprise
microCMCL_R_2_CommonFiltered,0,9807.0528,10082.87744,275.8246400000007,9807.0528,10082.87744,275.8246400000007,9,6.4094670338314685,RankSurprise
microCMCL_R_2_CommonFiltered,0,10697.23648,11334.28736,637.0508800000007,10697.23648,11334.28736,637.0508800000007,13,3.898785904836034,RankSurprise
microCMCL_R_2_CommonFiltered,0,15078.07232,15103.63136,25.559040000000095,15078.07232,15103.63136,25.559040000000095,3,4.448773508710351,RankSurprise
microCMCL_R_2_CommonFiltered,0,15795.32288,16753.70496,958.3820799999994,15795.32288,16753.70496,958.3820799999994,17,3.7079106673096196,RankSurprise
microCMCL_R_2_CommonFiltered,0,21649.94048,21810.13504,160.1945599999999,21649.94048,21810.13504,160.1945599999999,6,4.740146463644008,RankSurprise
microCMCL_R_2_CommonFiltered,0,22620.32384,22657.47456,37.15071999999782,22620.32384,22657.47456,37.15071999999782,3,4.012146750859708,RankSurprise
microCMCL_R_2_CommonFiltered,0,26545.60256,26587.21792,41.61535999999978,26545.60256,26587.21792,41.61535999999978,4,6.749005676359001,RankSurprise
microCMCL_R_2_CommonFiltered,0,31070.28992,31093.3504,23.060480000000098,31070.28992,31093.3504,23.060480000000098,3,5.588081309920369,RankSurprise
microCMCL_R_2_CommonFiltered,0,31225.73312,31297.41312,71.68000000000029,31225.73312,31297.41312,71.68000000000029,4,4.382836841264609,RankSurprise
microCMCL_R_2_CommonFiltered,0,35435.7248,35698.40128,262.6764799999946,35435.7248,35698.40128,262.6764799999946,8,5.036190926658362,RankSurprise
microCMCL_R_2_CommonFiltered,0,36722.03264,37189.71392,467.68128000000434,36722.03264,37189.71392,467.68128000000434,11,4.107231205060801,RankSurprise
microCMCL_R_2_CommonFiltered,0,38370.34496,38436.00384,65.6588799999954,38370.34496,38436.00384,65.6588799999954,4,4.668833763374632,RankSurprise
microCMCL_R_2_CommonFiltered,0,41686.17984,41754.74688,68.56704000000173,41686.17984,41754.74688,68.56704000000173,4,4.272075071938406,RankSurprise
microCMCL_R_2_CommonFiltered,0,42618.71616,42640.95744,22.24127999999473,42618.71616,42640.95744,22.24127999999473,3,5.710341628523844,RankSurprise
microCMCL_R_2_CommonFiltered,0,43371.56096,43416.90368,45.342720000000554,43371.56096,43416.90368,45.342720000000554,4,6.543000899369144,RankSurprise
microCMCL_R_2_CommonFiltered,0,44662.62016,44740.48512,77.86495999999897,44662.62016,44740.48512,77.86495999999897,4,4.010667822573215,RankSurprise
microCMCL_R_2_CommonFiltered,0,50503.31136,50546.11456,42.80320000000211,50503.31136,50546.11456,42.80320000000211,3,3.5926129079182534,RankSurprise
microCMCL_R_2_CommonFiltered,0,52793.50784,52879.19616,85.68832000000111,52793.50784,52879.19616,85.68832000000111,4,3.660251545890741,RankSurprise
microCMCL_R_2_CommonFiltered,0,53045.20704,53289.12384,243.91679999999906,53045.20704,53289.12384,243.91679999999906,7,3.98372946798822,RankSurprise
microCMCL_R_2_CommonFiltered,0,56588.24704,56933.1712,344.924159999995,56588.24704,56933.1712,344.924159999995,9,4.957371110492169,RankSurprise
microCMCL_R_2_CommonFiltered,0,62611.37408,62697.02144,85.64735999999539,62611.37408,62697.02144,85.64735999999539,4,3.5942127645229824,RankSurprise
microCMCL_R_2_CommonFiltered,0,63126.3232,63155.32288,28.999680000000808,63126.3232,63155.32288,28.999680000000808,3,4.1323849804820405,RankSurprise
microCMCL_R_2_CommonFiltered,0,70899.0976,71016.16128,117.06368000000657,70899.0976,71016.16128,117.06368000000657,5,4.52987950537792,RankSurprise
microCMCL_R_2_CommonFiltered,0,72261.71392,72305.2544,43.540480000010575,72261.71392,72305.2544,43.540480000010575,3,3.520772271292378,RankSurprise
microCMCL_R_2_CommonFiltered,0,75151.36,75273.37984,122.01983999999356,75151.36,75273.37984,122.01983999999356,5,4.094155761148357,RankSurprise
microCMCL_R_2_CommonFiltered,0,75990.91712,76075.04896,84.13184000000183,75990.91712,76075.04896,84.13184000000183,4,3.7022763978489834,RankSurprise
microCMCL_R_2_CommonFiltered,0,79795.32288,80082.16576,286.8428799999965,79795.32288,80082.16576,286.8428799999965,10,7.615988274467985,RankSurprise
microCMCL_R_2_CommonFiltered,0,86995.31264,87126.58944,131.27679999999236,86995.31264,87126.58944,131.27679999999236,5,3.835312703438291,RankSurprise
microCMCL_R_2_CommonFiltered,0,88609.54624,88867.14368,257.59743999999773,88609.54624,88867.14368,257.59743999999773,7,4.030409607332695,RankSurprise
microCMCL_R_2_CommonFiltered,0,90773.79072,90876.02688,102.23616000000038,90773.79072,90876.02688,102.23616000000038,5,5.1098147913039185,RankSurprise
microCMCL_R_2_CommonFiltered,0,99162.07104,99209.91232,47.84128000000783,99162.07104,99209.91232,47.84128000000783,4,6.1969333068042936,RankSurprise
microCMCL_R_2_CommonFiltered,0,100926.99648,101060.89472,133.89823999999498,100926.99648,101060.89472,133.89823999999498,5,3.6919235292275516,RankSurprise
microCMCL_R_2_CommonFiltered,0,102168.12544,102217.97376,49.84831999999005,102168.12544,102217.97376,49.84831999999005,4,5.769575472337074,RankSurprise
microCMCL_R_2_CommonFiltered,0,102523.78112,102542.9504,19.16928000000189,102523.78112,102542.9504,19.16928000000189,3,5.640514694463263,RankSurprise
microCMCL_R_2_CommonFiltered,0,107366.03136,107607.53152,241.5001600000105,107366.03136,107607.53152,241.5001600000105,10,9.219042022515746,RankSurprise
microCMCL_R_2_CommonFiltered,0,109078.60992,109279.76448,201.1545599999954,109078.60992,109279.76448,201.1545599999954,7,5.098914179404878,RankSurprise
microCMCL_R_2_CommonFiltered,0,112858.27584,113012.9408,154.6649599999946,112858.27584,113012.9408,154.6649599999946,6,4.8357605906942425,RankSurprise
microCMCL_R_2_CommonFiltered,0,119535.16544,119809.92512,274.75968000000285,119535.16544,119809.92512,274.75968000000285,7,3.6755331299344807,RankSurprise
microCMCL_R_2_CommonFiltered,0,123081.60512,123206.73792,125.13280000000668,123081.60512,123206.73792,125.13280000000668,5,4.0202517287448245,RankSurprise
microCMCL_R_2_CommonFiltered,0,123737.98912,123860.74624,122.75711999999476,123737.98912,123860.74624,122.75711999999476,5,4.0313199322206685,RankSurprise
microCMCL_R_2_CommonFiltered,0,125165.52704,125490.09408,324.56703999999445,125165.52704,125490.09408,324.56703999999445,12,9.706005082468243,RankSurprise
microCMCL_R_2_CommonFiltered,0,126338.08896,126497.34144,159.2524800000101,126338.08896,126497.34144,159.2524800000101,7,6.620527161544743,RankSurprise
microCMCL_R_2_CommonFiltered,0,127625.09312,127660.032,34.93888000000152,127625.09312,127660.032,34.93888000000152,3,3.9108108537196635,RankSurprise
microCMCL_R_2_CommonFiltered,0,132160.34816,132430.47936,270.13120000000345,132160.34816,132430.47936,270.13120000000345,9,6.327272328490536,RankSurprise
microCMCL_R_2_CommonFiltered,0,136477.696,136651.24352,173.5475199999928,136477.696,136651.24352,173.5475199999928,8,8.348508152986563,RankSurprise
microCMCL_R_2_CommonFiltered,0,152028.16,152109.38368,81.22367999999551,152028.16,152109.38368,81.22367999999551,4,3.8900081252856715,RankSurprise
microCMCL_R_2_CommonFiltered,0,162171.78112,162279.75168,107.97055999998702,162171.78112,162279.75168,107.97055999998702,5,4.953269203007451,RankSurprise
microCMCL_R_2_CommonFiltered,0,170090.78272,170379.79648,289.01376000000164,170090.78272,170379.79648,289.01376000000164,10,7.709218921260562,RankSurprise
microCMCL_R_2_CommonFiltered,0,170822.32832,170893.06624,70.73791999998502,170822.32832,170893.06624,70.73791999998502,4,4.060324129944878,RankSurprise
microCMCL_R_2_CommonFiltered,0,173278.28992,173383.80288,105.51295999999274,173278.28992,173383.80288,105.51295999999274,5,4.942815476273893,RankSurprise
microCMCL_R_2_CommonFiltered,0,176954.1632,177032.92928,78.76608000000124,176954.1632,177032.92928,78.76608000000124,6,9.81550560333531,RankSurprise
microCMCL_R_2_CommonFiltered,0,177627.38176,177956.49536,329.1136000000115,177627.38176,177956.49536,329.1136000000115,11,7.932924114563305,RankSurprise
microCMCL_R_2_CommonFiltered,0,181649.24416,181692.57984,43.335679999989225,181649.24416,181692.57984,43.335679999989225,3,3.516940852355491,RankSurprise
microCMCL_R_2_CommonFiltered,0,188159.46752,188307.41504,147.94751999998698,188159.46752,188307.41504,147.94751999998698,8,9.531791203943285,RankSurprise
microCMCL_R_2_CommonFiltered,0,196562.57536,197011.61984,449.0444800000114,196562.57536,197011.61984,449.0444800000114,10,3.9654095773218967,RankSurprise
microCMCL_R_2_CommonFiltered,0,213545.69728,213577.68704,31.98975999999675,213545.69728,213577.68704,31.98975999999675,3,4.198016701177197,RankSurprise
microCMCL_R_2_CommonFiltered,0,216805.66272,216834.74432,29.081600000004983,216805.66272,216834.74432,29.081600000004983,3,4.208807124683672,RankSurprise
microCMCL_R_2_CommonFiltered,0,217486.336,217638.62528,152.28927999999723,217486.336,217638.62528,152.28927999999723,6,4.937081664107971,RankSurprise
