Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,3,220247.98208,220255.60064,7.618560000002617,220247.98208,220255.60064,7.618560000002617,3,5.4793265639067155,RankSurprise
microVA_R_4-5+,3,221303.11168,221309.50144,6.389759999990929,221303.11168,221309.50144,6.389759999990929,3,6.139900864554585,RankSurprise
microVA_R_4-5+,3,222439.2192,222455.15264,15.933439999993425,222439.2192,222455.15264,15.933439999993425,3,3.6704623659577624,RankSurprise
microVA_R_4-5+,3,223687.51616,223824.73216,137.2160000000149,223687.51616,223824.73216,137.2160000000149,7,4.311668821070649,RankSurprise
microVA_R_4-5+,3,225848.15616,225856.1024,7.946239999990212,225848.15616,225856.1024,7.946239999990212,3,5.293789096487814,RankSurprise
microVA_R_4-5+,3,228633.14944,228767.9488,134.79936000000453,228633.14944,228767.9488,134.79936000000453,10,9.259628154079394,RankSurprise
microVA_R_4-5+,3,232852.60288,232902.69696,50.09408000000985,232852.60288,232902.69696,50.09408000000985,5,4.759499632311876,RankSurprise
microVA_R_4-5+,3,233893.35552,233912.7296,19.374079999979585,233893.35552,233912.7296,19.374079999979585,3,3.5220670118822284,RankSurprise
microVA_R_4-5+,3,235832.60672,235836.78464,4.177919999987353,235832.60672,235836.78464,4.177919999987353,3,7.68484994405763,RankSurprise
microVA_R_4-5+,3,236120.35072,236195.14368,74.79296000002068,236120.35072,236195.14368,74.79296000002068,6,4.793162999770452,RankSurprise
microVA_R_4-5+,3,236844.15488,237072.22016,228.0652800000098,236844.15488,237072.22016,228.0652800000098,12,6.897273252396958,RankSurprise
microVA_R_4-5+,3,237472.19456,237622.19008,149.99551999999676,237472.19456,237622.19008,149.99551999999676,7,3.53732673000065,RankSurprise
microVA_R_4-5+,3,238174.6176,238208.32768,33.71007999998983,238174.6176,238208.32768,33.71007999998983,4,4.223841899235914,RankSurprise
microVA_R_4-5+,3,238585.4464,238619.77088,34.324480000010226,238585.4464,238619.77088,34.324480000010226,6,8.558004961217044,RankSurprise
microVA_R_4-5+,3,240199.35232,240343.36768,144.01535999999032,240199.35232,240343.36768,144.01535999999032,8,4.386989836278765,RankSurprise
microVA_R_4-5+,3,240837.75488,240847.29856,9.543680000002496,240837.75488,240847.29856,9.543680000002496,3,4.819424454108043,RankSurprise
microVA_R_4-5+,3,241191.56736,241212.98944,21.422080000018468,241191.56736,241212.98944,21.422080000018468,5,8.231079524923892,RankSurprise
microVA_R_4-5+,3,242162.85184,242174.32064,11.468800000002375,242162.85184,242174.32064,11.468800000002375,3,4.460986577678389,RankSurprise
microVA_R_4-5+,3,242429.99296,242440.192,10.19904000000679,242429.99296,242440.192,10.19904000000679,4,8.39422442816505,RankSurprise
microVA_R_4-5+,3,242754.88768,242805.18656,50.29887999998755,242754.88768,242805.18656,50.29887999998755,5,4.674012051677561,RankSurprise
microVA_R_4-5+,3,246408.11008,246461.68576,53.57567999997991,246408.11008,246461.68576,53.57567999997991,6,6.637569813275917,RankSurprise
microVA_R_4-5+,3,247852.15488,247891.43552,39.28064000001177,247852.15488,247891.43552,39.28064000001177,4,3.689227252475071,RankSurprise
microVA_R_4-5+,3,249386.76224,249462.00576,75.24351999998908,249386.76224,249462.00576,75.24351999998908,5,3.9440850565790804,RankSurprise
microVA_R_4-5+,3,252220.57984,252235.20256,14.622720000013942,252220.57984,252235.20256,14.622720000013942,3,3.891535285794923,RankSurprise
microVA_R_4-5+,3,252674.70336,252708.90496,34.201600000000326,252674.70336,252708.90496,34.201600000000326,4,4.163259269604797,RankSurprise
microVA_R_4-5+,3,254296.22784,254305.0752,8.847359999985201,254296.22784,254305.0752,8.847359999985201,4,8.906578431002714,RankSurprise
microVA_R_4-5+,3,255154.7904,255251.2512,96.46080000000075,255154.7904,255251.2512,96.46080000000075,6,3.7745434315527877,RankSurprise
microVA_R_4-5+,3,257069.30176,257087.97952,18.677759999991395,257069.30176,257087.97952,18.677759999991395,4,6.031643767602404,RankSurprise
microVA_R_4-5+,3,257449.04192,257469.27616,20.23424000001978,257449.04192,257469.27616,20.23424000001978,6,11.799912937729886,RankSurprise
microVA_R_4-5+,3,260961.28,261095.95648,134.67647999999463,260961.28,261095.95648,134.67647999999463,8,5.851975080717053,RankSurprise
microVA_R_4-5+,3,267522.2528,267537.98144,15.728639999986626,267522.2528,267537.98144,15.728639999986626,3,3.7179021250789273,RankSurprise
microVA_R_4-5+,3,269384.04864,269510.0416,125.99296000000322,269384.04864,269510.0416,125.99296000000322,8,5.196748137179537,RankSurprise
microVA_R_4-5+,3,274041.0368,274070.7328,29.695999999996275,274041.0368,274070.7328,29.695999999996275,4,4.395692176743818,RankSurprise
microVA_R_4-5+,3,279495.22944,279505.22368,9.994239999970887,279495.22944,279505.22368,9.994239999970887,3,4.82836635176268,RankSurprise
microVA_R_4-5+,3,280471.51104,280536.6784,65.16735999996308,280471.51104,280536.6784,65.16735999996308,6,5.7023126052361235,RankSurprise
microVA_R_4-5+,3,281138.29888,281168.2816,29.98271999997087,281138.29888,281168.2816,29.98271999997087,5,6.6870393328220565,RankSurprise
microVA_R_4-5+,3,285971.78368,286030.0288,58.24511999997776,285971.78368,286030.0288,58.24511999997776,6,6.146865435112041,RankSurprise
microVA_R_4-5+,3,292365.35296,292371.98848,6.635520000010729,292365.35296,292371.98848,6.635520000010729,3,6.006332207395339,RankSurprise
microVA_R_4-5+,3,292543.93856,292577.0752,33.13664000004064,292543.93856,292577.0752,33.13664000004064,4,4.111234838582142,RankSurprise
microVA_R_4-5+,3,294426.09152,294434.73408,8.642560000007506,294426.09152,294434.73408,8.642560000007506,3,5.076105471985816,RankSurprise
microVA_R_4-5+,3,294739.5584,295229.44,489.88160000002244,294739.5584,295229.44,489.88160000002244,19,7.10014819270503,RankSurprise
microVA_R_4-5+,3,297207.35744,297222.59456,15.237120000005234,297207.35744,297222.59456,15.237120000005234,4,6.599175950630947,RankSurprise
microVA_R_4-5+,3,297594.55232,297604.75136,10.199039999977686,297594.55232,297604.75136,10.199039999977686,3,4.778216204327686,RankSurprise
microVA_R_4-5+,3,297880.65792,298016.84992,136.1919999999809,297880.65792,298016.84992,136.1919999999809,8,5.639066871389207,RankSurprise
microVA_R_4-5+,3,299556.78208,299574.02624,17.24416000000201,299556.78208,299574.02624,17.24416000000201,3,3.702530569239089,RankSurprise
microVA_R_4-5+,3,301346.28352,301384.33536,38.05184000002919,301346.28352,301384.33536,38.05184000002919,7,10.663782328259458,RankSurprise
microVA_R_4-5+,3,302545.38752,302584.50432,39.116800000017975,302545.38752,302584.50432,39.116800000017975,4,3.6447506134616248,RankSurprise
microVA_R_4-5+,3,302727.33184,302739.456,12.124160000006668,302727.33184,302739.456,12.124160000006668,3,4.262359145769844,RankSurprise
microVA_R_4-5+,3,303920.08704,303928.5248,8.437760000000708,303920.08704,303928.5248,8.437760000000708,4,9.322830667082645,RankSurprise
microVA_R_4-5+,3,311724.72832,311764.09088,39.36255999997957,311724.72832,311764.09088,39.36255999997957,6,7.686719739124989,RankSurprise
microVA_R_4-5+,3,311954.8416,311983.88224,29.040640000021085,311954.8416,311983.88224,29.040640000021085,4,4.484760160565894,RankSurprise
microVA_R_4-5+,3,312550.44096,312561.33632,10.895360000024084,312550.44096,312561.33632,10.895360000024084,4,8.037463675427354,RankSurprise
microVA_R_4-5+,3,312840.47872,312908.34944,67.87072000000626,312840.47872,312908.34944,67.87072000000626,6,5.69664431246936,RankSurprise
microVA_R_4-5+,3,315809.71008,315952.49664,142.78656000003684,315809.71008,315952.49664,142.78656000003684,8,4.717003151346263,RankSurprise
microVA_R_4-5+,3,317171.05664,317185.35168,14.295039999997243,317171.05664,317185.35168,14.295039999997243,4,6.824098912302798,RankSurprise
microVA_R_4-5+,3,322002.7392,322076.22144,73.482239999983,322002.7392,322076.22144,73.482239999983,8,8.49481022064181,RankSurprise
microVA_R_4-5+,3,328524.5952,328534.2208,9.625600000028498,328524.5952,328534.2208,9.625600000028498,3,4.76370234489058,RankSurprise
microVA_R_4-5+,3,329871.11424,329900.15488,29.040639999962877,329871.11424,329900.15488,29.040639999962877,4,4.665330442487424,RankSurprise
microVA_R_4-5+,3,333401.33376,333460.19328,58.859519999998156,333401.33376,333460.19328,58.859519999998156,6,5.874246028103862,RankSurprise
microVA_R_4-5+,3,334459.94496,334596.46464,136.5196800000267,334459.94496,334596.46464,136.5196800000267,7,3.8792500939574914,RankSurprise
microVA_R_4-5+,3,337669.36576,337711.39072,42.02496000000974,337669.36576,337711.39072,42.02496000000974,4,3.5394041530412466,RankSurprise
microVA_R_4-5+,3,339561.472,339577.11872,15.646720000018831,339561.472,339577.11872,15.646720000018831,3,3.704232697309619,RankSurprise
microVA_R_4-5+,3,341367.1936,341395.41504,28.22143999999389,341367.1936,341395.41504,28.22143999999389,4,4.678653930650231,RankSurprise
microVA_R_4-5+,3,341823.73376,341857.0752,33.34144000004744,341823.73376,341857.0752,33.34144000004744,7,11.437045831355,RankSurprise
microVA_R_4-5+,3,342220.55424,342246.93248,26.37823999999091,342220.55424,342246.93248,26.37823999999091,6,10.070591325900665,RankSurprise
microVA_R_4-5+,3,344365.09696,344373.32992,8.23295999999391,344365.09696,344373.32992,8.23295999999391,3,5.11709754316246,RankSurprise
microVA_R_4-5+,3,345243.56608,345654.35392,410.7878400000045,345243.56608,345654.35392,410.7878400000045,16,6.28650546337417,RankSurprise
microVA_R_4-5+,3,358445.34272,358452.67456,7.33183999999892,358445.34272,358452.67456,7.33183999999892,3,5.647529279677455,RankSurprise
microVA_R_4-5+,3,360639.36512,360650.91584,11.550719999999274,360639.36512,360650.91584,11.550719999999274,3,4.397372628629828,RankSurprise
microVA_R_4-5+,3,364073.08288,364095.65184,22.568960000004154,364073.08288,364095.65184,22.568960000004154,4,5.294049062917942,RankSurprise
microVA_R_4-5+,3,365242.90048,365324.9024,82.0019200000097,365242.90048,365324.9024,82.0019200000097,6,4.671707125591158,RankSurprise
microVA_R_4-5+,3,365618.01216,365635.70688,17.69472000002861,365618.01216,365635.70688,17.69472000002861,4,6.040975038607151,RankSurprise
microVA_R_4-5+,3,366155.65312,366327.31648,171.66336000000592,366155.65312,366327.31648,171.66336000000592,8,3.6637716596639254,RankSurprise
microVA_R_4-5+,3,369549.80352,369697.5872,147.78367999999318,369549.80352,369697.5872,147.78367999999318,7,3.6258333663154154,RankSurprise
microVA_R_4-5+,3,370379.81696,370386.944,7.127039999992121,370379.81696,370386.944,7.127039999992121,3,5.7921145574895725,RankSurprise
microVA_R_4-5+,3,370761.23648,370770.90304,9.666559999983292,370761.23648,370770.90304,9.666559999983292,3,4.807563775320681,RankSurprise
microVA_R_4-5+,3,373438.2592,373456.44544,18.186240000010002,373438.2592,373456.44544,18.186240000010002,3,3.622486525516477,RankSurprise
microVA_R_4-5+,3,378765.18912,378777.96864,12.779519999981858,378765.18912,378777.96864,12.779519999981858,3,4.246663993026134,RankSurprise
microVA_R_4-5+,3,379580.6208,379614.0032,33.382400000002235,379580.6208,379614.0032,33.382400000002235,4,3.9732380912122522,RankSurprise
microVA_R_4-5+,3,381180.14976,381317.36576,137.2160000000149,381180.14976,381317.36576,137.2160000000149,7,3.9787146029200824,RankSurprise
microVA_R_4-5+,3,381718.48704,381763.25632,44.76928000000771,381718.48704,381763.25632,44.76928000000771,5,5.2116699666295325,RankSurprise
microVA_R_4-5+,3,383722.2912,383908.41344,186.12223999999696,383722.2912,383908.41344,186.12223999999696,9,4.695428307616431,RankSurprise
microVA_R_4-5+,3,385034.8544,385048.3712,13.51679999998305,385034.8544,385048.3712,13.51679999998305,3,4.110689271421622,RankSurprise
microVA_R_4-5+,3,388610.8672,388706.0992,95.23200000001816,388610.8672,388706.0992,95.23200000001816,6,3.9641201198182276,RankSurprise
microVA_R_4-5+,3,392458.8544,392641.45408,182.5996799999848,392458.8544,392641.45408,182.5996799999848,8,3.6099725415013686,RankSurprise
microVA_R_4-5+,3,395639.56224,395654.3488,14.786559999978635,395639.56224,395654.3488,14.786559999978635,3,3.908436798555824,RankSurprise
microVA_R_4-5+,3,396411.33056,396602.5728,191.24224000005051,396411.33056,396602.5728,191.24224000005051,9,4.207501096270455,RankSurprise
microVA_R_4-5+,3,400708.97664,401133.11744,424.14079999999376,400708.97664,401133.11744,424.14079999999376,18,7.0448653445108285,RankSurprise
microVA_R_4-5+,3,403476.97152,404291.95264,814.9811199999531,403476.97152,404291.95264,814.9811199999531,29,10.001032519959676,RankSurprise
microVA_R_4-5+,3,404745.74848,404757.25824,11.509759999986272,404745.74848,404757.25824,11.509759999986272,3,4.371056450060644,RankSurprise
microVA_R_4-5+,3,405225.22624,405460.29568,235.06943999999203,405225.22624,405460.29568,235.06943999999203,14,9.706217550332584,RankSurprise
microVA_R_4-5+,3,405813.82144,405883.74016,69.91871999995783,405813.82144,405883.74016,69.91871999995783,5,3.864345181245941,RankSurprise
microVA_R_4-5+,3,406999.20384,407100.70272,101.4988800000283,406999.20384,407100.70272,101.4988800000283,6,3.7188421549681356,RankSurprise
microVA_R_4-5+,3,413645.25056,413707.55072,62.30015999998432,413645.25056,413707.55072,62.30015999998432,5,4.385866308033851,RankSurprise
microVA_R_4-5+,3,420003.34848,420066.46784,63.11936000001151,420003.34848,420066.46784,63.11936000001151,5,4.478929838851332,RankSurprise
microVA_R_4-5+,3,421257.05216,421353.92256,96.87039999995613,421257.05216,421353.92256,96.87039999995613,6,3.9994216670774416,RankSurprise
microVA_R_4-5+,3,424894.99648,424918.2208,23.22432000003755,424894.99648,424918.2208,23.22432000003755,5,7.783926527839835,RankSurprise
microVA_R_4-5+,3,426589.83936,427375.24736,785.4079999999958,426589.83936,427375.24736,785.4079999999958,24,6.036804701285578,RankSurprise
microVA_R_4-5+,3,432813.056,432829.8496,16.79360000003362,432813.056,432829.8496,16.79360000003362,3,3.735121347849921,RankSurprise
microVA_R_4-5+,3,433459.73248,433532.76416,73.0316800000146,433459.73248,433532.76416,73.0316800000146,5,3.520675714571592,RankSurprise
microVA_R_4-5+,3,437072.36352,437686.92736,614.5638399999589,437072.36352,437686.92736,614.5638399999589,19,4.95941868485592,RankSurprise
microVA_R_4-5+,3,440374.6816,440611.14368,236.4620799999684,440374.6816,440611.14368,236.4620799999684,11,6.097014210452138,RankSurprise
microVA_R_4-5+,3,441803.89888,441835.56096,31.66207999998005,441803.89888,441835.56096,31.66207999998005,4,4.189613761346678,RankSurprise
microVA_R_4-5+,3,442133.87264,442217.8816,84.00896000000648,442133.87264,442217.8816,84.00896000000648,6,4.4197282254628565,RankSurprise
microVA_R_4-5+,3,443956.6336,443974.656,18.022400000016205,443956.6336,443974.656,18.022400000016205,4,6.040975038607151,RankSurprise
microVA_R_4-5+,4,2595.59424,3239.48544,643.8912,2595.59424,3239.48544,643.8912,7,4.794067143590295,RankSurprise
microVA_R_4-5+,4,14948.18816,15010.44736,62.25920000000042,14948.18816,15010.44736,62.25920000000042,3,4.412189010604781,RankSurprise
microVA_R_4-5+,4,24950.3744,25010.05312,59.678719999999885,24950.3744,25010.05312,59.678719999999885,3,4.328141546178902,RankSurprise
microVA_R_4-5+,4,37752.66816,37887.83616,135.16799999999785,37752.66816,37887.83616,135.16799999999785,4,4.916135441841185,RankSurprise
microVA_R_4-5+,4,98760.13056,98783.72352,23.59295999999449,98760.13056,98783.72352,23.59295999999449,3,6.044883785203147,RankSurprise
microVA_R_4-5+,4,104618.96704,104658.7392,39.772159999993164,104618.96704,104658.7392,39.772159999993164,3,5.176478649367997,RankSurprise
microVA_R_4-5+,4,119082.84416,119673.20064,590.3564800000022,119082.84416,119673.20064,590.3564800000022,8,6.273054643400354,RankSurprise
microVA_R_4-5+,4,145739.28448,145813.62688,74.34239999999409,145739.28448,145813.62688,74.34239999999409,3,4.110023472334419,RankSurprise
microVA_R_4-5+,4,146495.85664,146518.54848,22.69183999998495,146495.85664,146518.54848,22.69183999998495,3,6.33710101282032,RankSurprise
microVA_R_4-5+,4,161866.1376,161911.93088,45.7932800000126,161866.1376,161911.93088,45.7932800000126,3,4.917283959661786,RankSurprise
microVA_R_4-5+,4,166437.96992,166460.04736,22.077439999993658,166437.96992,166460.04736,22.077439999993658,3,6.206604523890951,RankSurprise
microVA_R_4-5+,4,168567.48032,168657.7152,90.23488000000361,168567.48032,168657.7152,90.23488000000361,3,3.570019853642986,RankSurprise
microVA_R_4-5+,4,175546.81856,176202.17856,655.359999999986,175546.81856,176202.17856,655.359999999986,6,4.527025915545677,RankSurprise
microVA_R_4-5+,4,195648.63488,195685.7856,37.150720000005094,195648.63488,195685.7856,37.150720000005094,3,5.306399929768421,RankSurprise
microVA_R_4-5+,4,198341.79584,198402.94912,61.15327999999863,198341.79584,198402.94912,61.15327999999863,3,4.328141546178902,RankSurprise
microVA_R_4-5+,4,203335.96672,203745.32096,409.3542400000151,203335.96672,203745.32096,409.3542400000151,5,3.591784534773325,RankSurprise
microVA_R_4-5+,4,212337.82784,212380.91776,43.08991999999853,212337.82784,212380.91776,43.08991999999853,3,5.030954583765077,RankSurprise
microVA_R_4-5+,4,213770.19904,213999.4112,229.2121599999955,213770.19904,213999.4112,229.2121599999955,4,4.044572257486319,RankSurprise
microVA_R_4-5+,4,216162.54976,216195.93216,33.382400000002235,216162.54976,216195.93216,33.382400000002235,3,5.533605775091509,RankSurprise
microVA_R_4-5+,4,235555.4304,235867.87328,312.4428799999878,235555.4304,235867.87328,312.4428799999878,5,4.440862922559781,RankSurprise
microVA_R_4-5+,4,255445.07392,255523.88096,78.80704000001424,255445.07392,255523.88096,78.80704000001424,3,3.821851323911055,RankSurprise
microVA_R_4-5+,4,267190.6816,267232.256,41.57439999998314,267190.6816,267232.256,41.57439999998314,3,5.030954583765077,RankSurprise
microVA_R_4-5+,4,317670.15424,317701.03808,30.883840000024065,317670.15424,317701.03808,30.883840000024065,3,5.722734710113489,RankSurprise
microVA_R_4-5+,4,320496.55808,320629.47328,132.91519999998854,320496.55808,320629.47328,132.91519999998854,5,7.217144953497126,RankSurprise
microVA_R_4-5+,4,324932.1984,325358.71488,426.51647999999113,324932.1984,325358.71488,426.51647999999113,5,3.977476636478581,RankSurprise
microVA_R_4-5+,4,336553.49248,336603.87328,50.38079999998445,336553.49248,336603.87328,50.38079999998445,3,4.68785980638337,RankSurprise
