Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,4,217220.66944,218020.864,800.1945600000035,217220.66944,218020.864,800.1945600000035,19,3.77376724216789,RankSurprise
microVoSTN_R_2-3+,4,220953.1904,220997.05856,43.86816000001272,220953.1904,220997.05856,43.86816000001272,4,4.361001057914898,RankSurprise
microVoSTN_R_2-3+,4,226166.82496,226274.59072,107.76576000000932,226166.82496,226274.59072,107.76576000000932,6,4.293958019134676,RankSurprise
microVoSTN_R_2-3+,4,227557.13024,227571.13856,14.008319999993546,227557.13024,227571.13856,14.008319999993546,3,5.130709317383451,RankSurprise
microVoSTN_R_2-3+,4,229190.98368,229740.99456,550.0108799999871,229190.98368,229740.99456,550.0108799999871,19,7.989593250367176,RankSurprise
microVoSTN_R_2-3+,4,234911.25248,234918.25664,7.004160000011325,234911.25248,234918.25664,7.004160000011325,3,8.903818505525138,RankSurprise
microVoSTN_R_2-3+,4,238768.7424,238780.08832,11.345920000021579,238768.7424,238780.08832,11.345920000021579,3,6.117436461153021,RankSurprise
microVoSTN_R_2-3+,4,244104.68352,244278.39488,173.7113600000157,244104.68352,244278.39488,173.7113600000157,10,7.899809269184416,RankSurprise
microVoSTN_R_2-3+,4,245089.6896,245345.6896,256.0,245089.6896,245345.6896,256.0,10,4.939395773382921,RankSurprise
microVoSTN_R_2-3+,4,247020.58496,247044.66944,24.084479999990435,247020.58496,247044.66944,24.084479999990435,3,3.559871326618131,RankSurprise
microVoSTN_R_2-3+,4,247246.72512,247268.63872,21.91359999999986,247246.72512,247268.63872,21.91359999999986,3,3.6112550346685683,RankSurprise
microVoSTN_R_2-3+,4,251817.82016,251968.7168,150.89663999999175,251817.82016,251968.7168,150.89663999999175,7,4.181567006186213,RankSurprise
microVoSTN_R_2-3+,4,252820.56192,252868.97664,48.41472000000067,252820.56192,252868.97664,48.41472000000067,4,3.8603317971346875,RankSurprise
microVoSTN_R_2-3+,4,254017.78176,254855.168,837.3862399999925,254017.78176,254855.168,837.3862399999925,24,6.9440300194515645,RankSurprise
microVoSTN_R_2-3+,4,255257.27232,255495.70048,238.4281600000104,255257.27232,255495.70048,238.4281600000104,9,4.319974176788851,RankSurprise
microVoSTN_R_2-3+,4,255859.95776,256001.88416,141.92639999999665,255859.95776,256001.88416,141.92639999999665,7,4.999434775938073,RankSurprise
microVoSTN_R_2-3+,4,258907.42272,259141.0176,233.59487999998964,258907.42272,259141.0176,233.59487999998964,10,5.915831038643857,RankSurprise
microVoSTN_R_2-3+,4,264527.74912,264616.91904,89.16992000001483,264527.74912,264616.91904,89.16992000001483,5,4.138195260699657,RankSurprise
microVoSTN_R_2-3+,4,265753.6,265769.20576,15.60576000000583,265753.6,265769.20576,15.60576000000583,3,4.6053381837353395,RankSurprise
microVoSTN_R_2-3+,4,270302.94528,270344.02816,41.08288000000175,270302.94528,270344.02816,41.08288000000175,5,6.8368711340937836,RankSurprise
microVoSTN_R_2-3+,4,270767.7184,270948.18816,180.46976000000723,270767.7184,270948.18816,180.46976000000723,7,3.7007120027534866,RankSurprise
microVoSTN_R_2-3+,4,273469.6448,273947.8528,478.20799999998417,273469.6448,273947.8528,478.20799999998417,14,4.847817904515614,RankSurprise
microVoSTN_R_2-3+,4,278714.368,278797.47584,83.10784000001149,278714.368,278797.47584,83.10784000001149,5,4.0984015446933135,RankSurprise
microVoSTN_R_2-3+,4,287994.6752,288108.3392,113.66399999998976,287994.6752,288108.3392,113.66399999998976,6,4.559845085259476,RankSurprise
microVoSTN_R_2-3+,4,288689.43872,288701.6448,12.20608000003267,288689.43872,288701.6448,12.20608000003267,3,5.2101525452328,RankSurprise
microVoSTN_R_2-3+,4,302860.00128,302870.28224,10.28095999994548,302860.00128,302870.28224,10.28095999994548,3,6.731135037105037,RankSurprise
microVoSTN_R_2-3+,4,308847.04256,308900.16768,53.125120000040624,308847.04256,308900.16768,53.125120000040624,5,5.816206963018818,RankSurprise
microVoSTN_R_2-3+,4,310059.74528,310318.94016,259.19488000002457,310059.74528,310318.94016,259.19488000002457,9,4.314820940787162,RankSurprise
microVoSTN_R_2-3+,4,313272.5248,313292.5952,20.070399999967776,313272.5248,313292.5952,20.070399999967776,3,4.186185810117893,RankSurprise
microVoSTN_R_2-3+,4,313626.70592,313678.68416,51.978240000025835,313626.70592,313678.68416,51.978240000025835,6,8.447518636386704,RankSurprise
microVoSTN_R_2-3+,4,314099.0976,314218.78272,119.6851200000383,314099.0976,314218.78272,119.6851200000383,6,3.8504693881946497,RankSurprise
microVoSTN_R_2-3+,4,314662.01088,314784.68608,122.67519999999786,314662.01088,314784.68608,122.67519999999786,6,3.767509215462148,RankSurprise
microVoSTN_R_2-3+,4,316243.06688,316268.46208,25.395200000028126,316243.06688,316268.46208,25.395200000028126,4,6.1051927738089375,RankSurprise
microVoSTN_R_2-3+,4,316648.20224,316671.50848,23.306240000005346,316648.20224,316671.50848,23.306240000005346,3,3.819519782514311,RankSurprise
microVoSTN_R_2-3+,4,323211.14112,323255.86944,44.72831999999471,323211.14112,323255.86944,44.72831999999471,4,4.297573727189501,RankSurprise
microVoSTN_R_2-3+,4,323655.31136,323766.02624,110.71487999998499,323655.31136,323766.02624,110.71487999998499,7,6.00426031060075,RankSurprise
microVoSTN_R_2-3+,4,324032.22528,324081.4592,49.23391999996966,324032.22528,324081.4592,49.23391999996966,4,3.961475327770831,RankSurprise
microVoSTN_R_2-3+,4,334263.25504,334383.80032,120.54527999996208,334263.25504,334383.80032,120.54527999996208,8,6.979351782945261,RankSurprise
microVoSTN_R_2-3+,4,335692.67712,335997.17376,304.49663999996847,335692.67712,335997.17376,304.49663999996847,10,4.297712807252406,RankSurprise
microVoSTN_R_4-5+,0,45.54752,511.91808,466.37055999999995,45.54752,511.91808,466.37055999999995,9,6.86515153652804,RankSurprise
microVoSTN_R_4-5+,0,1584.128,1607.10656,22.978560000000016,1584.128,1607.10656,22.978560000000016,3,5.837278014109295,RankSurprise
microVoSTN_R_4-5+,0,2287.0016,2411.23328,124.23167999999987,2287.0016,2411.23328,124.23167999999987,8,13.953193038426477,RankSurprise
microVoSTN_R_4-5+,0,3006.2592,3088.95744,82.69824000000017,3006.2592,3088.95744,82.69824000000017,4,5.144015371459012,RankSurprise
microVoSTN_R_4-5+,0,4688.11776,4740.42368,52.30591999999979,4688.11776,4740.42368,52.30591999999979,3,3.933753680855279,RankSurprise
microVoSTN_R_4-5+,0,7625.80992,8358.05184,732.2419200000004,7625.80992,8358.05184,732.2419200000004,11,6.301920613306088,RankSurprise
microVoSTN_R_4-5+,0,11084.75904,11271.61856,186.85951999999997,11084.75904,11271.61856,186.85951999999997,4,3.606073177360461,RankSurprise
microVoSTN_R_4-5+,0,27140.83328,27995.136,854.3027199999997,27140.83328,27995.136,854.3027199999997,20,17.37188225800967,RankSurprise
microVoSTN_R_4-5+,0,28768.99328,29412.06528,643.0720000000001,28768.99328,29412.06528,643.0720000000001,9,4.443883261225717,RankSurprise
microVoSTN_R_4-5+,0,29802.86464,36497.77664,6694.911999999997,29802.86464,36497.77664,6694.911999999997,72,21.105753089564416,RankSurprise
microVoSTN_R_4-5+,0,63914.31168,63972.51584,58.20416000000114,63914.31168,63972.51584,58.20416000000114,3,3.71964500495932,RankSurprise
microVoSTN_R_4-5+,0,86043.48416,86100.50048,57.016319999995176,86043.48416,86100.50048,57.016319999995176,3,3.6794425334994543,RankSurprise
microVoSTN_R_4-5+,0,87023.8208,87117.0048,93.18399999999383,87023.8208,87117.0048,93.18399999999383,4,4.86991093376464,RankSurprise
microVoSTN_R_4-5+,0,92700.83584,92850.13504,149.29919999999402,92700.83584,92850.13504,149.29919999999402,4,3.5735083671612564,RankSurprise
microVoSTN_R_4-5+,0,98297.6512,98357.69856,60.047360000011395,98297.6512,98357.69856,60.047360000011395,3,3.601383639174795,RankSurprise
microVoSTN_R_4-5+,0,121900.68736,122179.62496,278.93760000000475,121900.68736,122179.62496,278.93760000000475,6,4.597413307338884,RankSurprise
microVoSTN_R_4-5+,0,122850.79552,122952.4992,101.70368000000599,122850.79552,122952.4992,101.70368000000599,4,4.545109419347266,RankSurprise
microVoSTN_R_4-5+,0,126760.1408,126915.46112,155.32032000001345,126760.1408,126915.46112,155.32032000001345,5,5.434070890510295,RankSurprise
microVoSTN_R_4-5+,0,131200.69632,131805.06112,604.3648000000103,131200.69632,131805.06112,604.3648000000103,9,4.907799198524933,RankSurprise
microVoSTN_R_4-5+,0,132707.69664,132724.69504,16.99839999998221,132707.69664,132724.69504,16.99839999998221,3,6.6727794910561276,RankSurprise
microVoSTN_R_4-5+,0,134621.26592,136255.20128,1633.9353600000031,134621.26592,136255.20128,1633.9353600000031,20,8.272548859081148,RankSurprise
microVoSTN_R_4-5+,0,137701.90848,137989.40672,287.49823999998625,137701.90848,137989.40672,287.49823999998625,7,7.0366431964457945,RankSurprise
microVoSTN_R_4-5+,0,138741.84192,138792.96,51.11807999998564,138741.84192,138792.96,51.11807999998564,3,4.050065958629171,RankSurprise
microVoSTN_R_4-5+,0,139268.7104,139409.85856,141.14815999998245,139268.7104,139409.85856,141.14815999998245,4,3.6639262830435655,RankSurprise
microVoSTN_R_4-5+,0,142430.69952,142777.58976,346.8902400000079,142430.69952,142777.58976,346.8902400000079,6,3.7465190195416365,RankSurprise
microVoSTN_R_4-5+,0,145647.8208,145692.34432,44.523520000017015,145647.8208,145692.34432,44.523520000017015,3,4.341804054398576,RankSurprise
microVoSTN_R_4-5+,0,147179.19232,148198.6048,1019.412479999999,147179.19232,148198.6048,1019.412479999999,11,3.5777608876159794,RankSurprise
microVoSTN_R_4-5+,0,149394.18624,149497.69216,103.50591999999597,149394.18624,149497.69216,103.50591999999597,4,4.500664060369818,RankSurprise
microVoSTN_R_4-5+,0,157446.79936,157482.63936,35.83999999999651,157446.79936,157482.63936,35.83999999999651,3,4.773138542485157,RankSurprise
microVoSTN_R_4-5+,0,178228.96128,178285.48608,56.524800000013784,178228.96128,178285.48608,56.524800000013784,3,3.7537756254711887,RankSurprise
microVoSTN_R_4-5+,0,181597.51168,182311.3216,713.8099199999997,181597.51168,182311.3216,713.8099199999997,14,9.80454527793151,RankSurprise
microVoSTN_R_4-5+,0,216557.40416,216611.0208,53.61663999999291,216557.40416,216611.0208,53.61663999999291,3,3.867080611568557,RankSurprise
microVoSTN_R_4-5+,0,224616.448,224644.5056,28.057600000000093,224616.448,224644.5056,28.057600000000093,3,5.354248041966468,RankSurprise
microVoSTN_R_4-5+,0,227954.72896,228654.8992,700.1702400000067,227954.72896,228654.8992,700.1702400000067,9,4.150466482852493,RankSurprise
microVoSTN_R_4-5+,0,238964.20352,239006.63808,42.434559999994235,238964.20352,239006.63808,42.434559999994235,4,7.593960515290977,RankSurprise
microVoSTN_R_4-5+,0,255445.52448,255455.0272,9.502720000018599,255445.52448,255455.0272,9.502720000018599,3,8.134736351356993,RankSurprise
microVoSTN_R_4-5+,0,255702.58944,256267.55072,564.9612799999886,255702.58944,256267.55072,564.9612799999886,9,5.448395717628689,RankSurprise
microVoSTN_R_4-5+,0,275137.90464,275159.77728,21.872639999957755,275137.90464,275159.77728,21.872639999957755,3,6.021085540199941,RankSurprise
microVoSTN_R_4-5+,0,287654.83008,287804.8256,149.99551999999676,287654.83008,287804.8256,149.99551999999676,5,5.508098280688266,RankSurprise
microVoSTN_R_4-5+,0,312202.15808,312235.99104,33.832959999970626,312202.15808,312235.99104,33.832959999970626,3,4.831282663649866,RankSurprise
microVoSTN_R_4-5+,1,3195.57632,3390.17728,194.60095999999976,3195.57632,3390.17728,194.60095999999976,3,4.7760184945982544,RankSurprise
microVoSTN_R_4-5+,1,29610.06592,31076.63872,1466.572799999998,29610.06592,31076.63872,1466.572799999998,6,4.345036744612039,RankSurprise
microVoSTN_R_4-5+,1,32483.57376,33379.24608,895.6723199999979,32483.57376,33379.24608,895.6723199999979,5,4.9800834741172615,RankSurprise
microVoSTN_R_4-5+,1,51965.50144,52509.9008,544.3993600000031,51965.50144,52509.9008,544.3993600000031,4,4.654773945966383,RankSurprise
microVoSTN_R_4-5+,1,76337.31584,76605.72672,268.41088000001037,76337.31584,76605.72672,268.41088000001037,3,3.9881378909547696,RankSurprise
microVoSTN_R_4-5+,1,112577.65888,113637.41696,1059.7580799999996,112577.65888,113637.41696,1059.7580799999996,5,3.9894028921126115,RankSurprise
microVoSTN_R_4-5+,1,116724.65408,118363.66848,1639.0144,116724.65408,118363.66848,1639.0144,6,3.7662886172885193,RankSurprise
microVoSTN_R_4-5+,1,150792.11008,151881.85088,1089.7407999999996,150792.11008,151881.85088,1089.7407999999996,5,4.00405516889948,RankSurprise
microVoSTN_R_4-5+,1,156483.01056,159104.16384,2621.1532799999986,156483.01056,159104.16384,2621.1532799999986,8,3.98170388429825,RankSurprise
microVoSTN_R_4-5+,1,180583.95648,181243.2896,659.3331199999957,180583.95648,181243.2896,659.3331199999957,4,3.739825796527061,RankSurprise
microVoSTN_R_4-5+,1,183756.71808,186165.12512,2408.40704000002,183756.71808,186165.12512,2408.40704000002,9,6.146998296007412,RankSurprise
microVoSTN_R_4-5+,1,215730.91328,217453.85472,1722.941439999995,215730.91328,217453.85472,1722.941439999995,7,5.1450480826927425,RankSurprise
microVoSTN_R_4-5+,1,315058.9952,316107.69408,1048.6988799999817,315058.9952,316107.69408,1048.6988799999817,6,6.171550569011906,RankSurprise
microVoSTN_R_4-5+,1,322202.13248,322493.89056,291.7580800000578,322202.13248,322493.89056,291.7580800000578,3,3.782062248152707,RankSurprise
microVoSTN_R_4-5+,1,325416.67328,325898.28096,481.60768000001553,325416.67328,325898.28096,481.60768000001553,4,5.187843120887987,RankSurprise
microVoSTN_R_4-5+,2,1453.4656,3964.27264,2510.80704,1453.4656,3964.27264,2510.80704,16,11.026617593244044,RankSurprise
microVoSTN_R_4-5+,2,30567.46496,36557.0048,5989.539840000001,30567.46496,36557.0048,5989.539840000001,39,22.763755175287944,RankSurprise
microVoSTN_R_4-5+,2,59036.13952,59065.46688,29.327360000002955,59036.13952,59065.46688,29.327360000002955,3,7.423084430835633,RankSurprise
microVoSTN_R_4-5+,2,110923.9808,112713.48224,1789.5014399999927,110923.9808,112713.48224,1789.5014399999927,9,4.015171060245396,RankSurprise
microVoSTN_R_4-5+,2,114044.88704,114172.64128,127.75423999999475,114044.88704,114172.64128,127.75423999999475,3,4.224196513584845,RankSurprise
microVoSTN_R_4-5+,2,125544.28416,126067.79392,523.5097600000008,125544.28416,126067.79392,523.5097600000008,5,4.567456586370707,RankSurprise
microVoSTN_R_4-5+,2,138685.72672,138860.21632,174.4896000000008,138685.72672,138860.21632,174.4896000000008,3,3.682786690145994,RankSurprise
microVoSTN_R_4-5+,2,151002.80832,151314.26816,311.4598399999959,151002.80832,151314.26816,311.4598399999959,4,4.418183789194764,RankSurprise
microVoSTN_R_4-5+,2,179276.10368,181134.86848,1858.7648000000045,179276.10368,181134.86848,1858.7648000000045,11,6.927852075112242,RankSurprise
microVoSTN_R_4-5+,2,186092.46208,187914.52672,1822.0646399999969,186092.46208,187914.52672,1822.0646399999969,10,4.9742565803223515,RankSurprise
microVoSTN_R_4-5+,2,214912.16384,215443.12832,530.9644799999951,214912.16384,215443.12832,530.9644799999951,6,6.4310275357561615,RankSurprise
microVoSTN_R_4-5+,2,236942.62272,237887.32416,944.7014399999753,236942.62272,237887.32416,944.7014399999753,7,5.1774062323901875,RankSurprise
microVoSTN_R_4-5+,3,165.76512,278.40512,112.64000000000001,165.76512,278.40512,112.64000000000001,5,6.05979235637836,RankSurprise
microVoSTN_R_4-5+,3,1790.1568,2261.89312,471.7363200000002,1790.1568,2261.89312,471.7363200000002,7,3.9952338151659412,RankSurprise
microVoSTN_R_4-5+,3,3056.2304,3214.86848,158.63808000000017,3056.2304,3214.86848,158.63808000000017,11,18.528910582505503,RankSurprise
microVoSTN_R_4-5+,3,3214.86848,4172.10368,957.2352000000001,3214.86848,4172.10368,957.2352000000001,13,5.634627992069493,RankSurprise
microVoSTN_R_4-5+,3,4862.976,5009.6128,146.63680000000022,4862.976,5009.6128,146.63680000000022,7,9.499965214036656,RankSurprise
microVoSTN_R_4-5+,3,14369.5872,14596.21888,226.63168000000042,14369.5872,14596.21888,226.63168000000042,5,3.6686071008635466,RankSurprise
microVoSTN_R_4-5+,3,16407.01952,16446.01344,38.99391999999716,16407.01952,16446.01344,38.99391999999716,3,4.115331330162228,RankSurprise
microVoSTN_R_4-5+,3,23227.14624,23689.95328,462.8070400000033,23227.14624,23689.95328,462.8070400000033,7,3.618504074668009,RankSurprise
microVoSTN_R_4-5+,3,24935.87456,25064.61184,128.7372800000012,24935.87456,25064.61184,128.7372800000012,4,3.7654233020464822,RankSurprise
microVoSTN_R_4-5+,3,27429.10976,27452.04736,22.93760000000111,27429.10976,27452.04736,22.93760000000111,4,9.10789666301833,RankSurprise
microVoSTN_R_4-5+,3,30642.5856,37011.90656,6369.320960000005,30642.5856,37011.90656,6369.320960000005,69,20.84289373143635,RankSurprise
microVoSTN_R_4-5+,3,52537.18016,52725.92384,188.74367999999959,52537.18016,52725.92384,188.74367999999959,5,4.18354734595799,RankSurprise
microVoSTN_R_4-5+,3,85397.79072,85446.12352,48.33279999998922,85397.79072,85446.12352,48.33279999998922,3,3.657338518040257,RankSurprise
microVoSTN_R_4-5+,3,119406.51008,119492.85376,86.3436800000054,119406.51008,119492.85376,86.3436800000054,4,4.838827204072924,RankSurprise
microVoSTN_R_4-5+,3,129550.9504,129608.0896,57.139200000005076,129550.9504,129608.0896,57.139200000005076,3,3.664532793674283,RankSurprise
microVoSTN_R_4-5+,3,135475.15904,137895.69024,2420.5311999999976,135475.15904,137895.69024,2420.5311999999976,30,12.66982592042922,RankSurprise
microVoSTN_R_4-5+,3,140166.43072,140746.62912,580.1983999999939,140166.43072,140746.62912,580.1983999999939,8,4.085910420357059,RankSurprise
microVoSTN_R_4-5+,3,142432.8704,142623.3344,190.4639999999781,142432.8704,142623.3344,190.4639999999781,5,4.116983057376476,RankSurprise
microVoSTN_R_4-5+,3,147003.26912,147063.23456,59.965439999999944,147003.26912,147063.23456,59.965439999999944,3,3.5119453655053725,RankSurprise
microVoSTN_R_4-5+,3,178673.0496,183754.38336,5081.333760000009,178673.0496,183754.38336,5081.333760000009,59,20.618034497479485,RankSurprise
microVoSTN_R_4-5+,3,196871.168,198771.38432,1900.2163200000068,196871.168,198771.38432,1900.2163200000068,18,6.145775214451804,RankSurprise
microVoSTN_R_4-5+,3,222701.7728,223295.52896,593.7561599999899,222701.7728,223295.52896,593.7561599999899,8,3.6891917431321994,RankSurprise
microVoSTN_R_4-5+,3,223943.31136,224589.98784,646.6764799999946,223943.31136,224589.98784,646.6764799999946,9,4.58346531854108,RankSurprise
microVoSTN_R_4-5+,3,226739.24096,226926.22336,186.98240000000806,226739.24096,226926.22336,186.98240000000806,5,4.25123810940207,RankSurprise
microVoSTN_R_4-5+,3,273803.10016,274272.95232,469.85216000000946,273803.10016,274272.95232,469.85216000000946,7,4.001455081698066,RankSurprise
microVoSTN_R_4-5+,3,286229.7088,286700.05248,470.34367999999085,286229.7088,286700.05248,470.34367999999085,10,8.98840520794649,RankSurprise
microVoSTN_R_4-5+,3,302368.64512,302499.6352,130.99008000001777,302368.64512,302499.6352,130.99008000001777,4,3.5512089951527592,RankSurprise
