Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,2,72490.84416,72504.27904,13.434880000000703,72490.84416,72504.27904,13.434880000000703,3,5.0068947382126385,RankSurprise
microVIMPPN_R_1-2+,2,72955.0848,73410.64192,455.55711999999767,72955.0848,73410.64192,455.55711999999767,15,6.426317430289872,RankSurprise
microVIMPPN_R_1-2+,2,74580.7872,74746.42944,165.64224000000104,74580.7872,74746.42944,165.64224000000104,7,4.42191655259896,RankSurprise
microVIMPPN_R_1-2+,2,75688.22272,75706.94144,18.718719999989844,75688.22272,75706.94144,18.718719999989844,3,4.284988389258084,RankSurprise
microVIMPPN_R_1-2+,2,76149.10464,76202.72128,53.61663999999291,76149.10464,76202.72128,53.61663999999291,4,3.8539498799426006,RankSurprise
microVIMPPN_R_1-2+,2,76836.0448,76939.30496,103.26015999999072,76836.0448,76939.30496,103.26015999999072,9,11.016407558708273,RankSurprise
microVIMPPN_R_1-2+,2,77355.6224,77368.40192,12.779520000010962,77355.6224,77368.40192,12.779520000010962,3,5.164489352676741,RankSurprise
microVIMPPN_R_1-2+,2,79168.63488,79190.8352,22.200320000003558,79168.63488,79190.8352,22.200320000003558,3,3.8947966969760817,RankSurprise
microVIMPPN_R_1-2+,2,80485.66272,80535.67488,50.012160000012955,80485.66272,80535.67488,50.012160000012955,4,4.176153928440911,RankSurprise
microVIMPPN_R_1-2+,2,82839.79776,83025.75616,185.95840000000317,82839.79776,83025.75616,185.95840000000317,7,3.6815933986650387,RankSurprise
microVIMPPN_R_1-2+,2,90822.36928,90924.56448,102.19520000000193,90822.36928,90924.56448,102.19520000000193,9,11.028073623452876,RankSurprise
microVIMPPN_R_1-2+,2,91286.1184,91295.62112,9.502719999989495,91286.1184,91295.62112,9.502719999989495,3,5.86524340672527,RankSurprise
microVIMPPN_R_1-2+,2,91699.44576,92011.43808,311.99232000000484,91699.44576,92011.43808,311.99232000000484,16,12.383695233816841,RankSurprise
microVIMPPN_R_1-2+,2,92516.352,92531.63008,15.278080000003683,92516.352,92531.63008,15.278080000003683,3,4.717770377875771,RankSurprise
microVIMPPN_R_1-2+,2,93085.24544,93138.00192,52.75647999999637,93085.24544,93138.00192,52.75647999999637,4,4.009278711471445,RankSurprise
microVIMPPN_R_1-2+,2,93548.70784,93634.47808,85.77023999999801,93548.70784,93634.47808,85.77023999999801,5,4.105962630877475,RankSurprise
microVIMPPN_R_1-2+,2,94454.784,95503.7696,1048.9856,94454.784,95503.7696,1048.9856,29,8.666083315681178,RankSurprise
microVIMPPN_R_1-2+,2,95840.54272,95954.7392,114.1964799999987,95840.54272,95954.7392,114.1964799999987,6,4.687009070677334,RankSurprise
microVIMPPN_R_1-2+,2,98639.29856,98696.97024,57.67167999999947,98639.29856,98696.97024,57.67167999999947,4,3.7141396162379863,RankSurprise
microVIMPPN_R_1-2+,2,99095.63392,99138.84672,43.21280000000843,99095.63392,99138.84672,43.21280000000843,4,4.545826805081571,RankSurprise
microVIMPPN_R_1-2+,2,101540.82304,101812.26496,271.4419199999975,101540.82304,101812.26496,271.4419199999975,11,6.379263336945693,RankSurprise
microVIMPPN_R_1-2+,2,103127.04,103206.62528,79.58527999999933,103127.04,103206.62528,79.58527999999933,5,4.494249597906684,RankSurprise
microVIMPPN_R_1-2+,2,109711.64672,109801.6768,90.03007999999681,109711.64672,109801.6768,90.03007999999681,6,5.838748332674186,RankSurprise
microVIMPPN_R_1-2+,2,110308.39296,110371.51232,63.11935999999696,110308.39296,110371.51232,63.11935999999696,5,5.254558320191762,RankSurprise
microVIMPPN_R_1-2+,2,110930.3296,110972.88704,42.557440000004135,110930.3296,110972.88704,42.557440000004135,5,6.935390293694983,RankSurprise
microVIMPPN_R_1-2+,2,111478.1696,111497.37984,19.21024000000034,111478.1696,111497.37984,19.21024000000034,3,4.19264336318138,RankSurprise
microVIMPPN_R_1-2+,2,112067.50208,112324.89472,257.39263999999093,112067.50208,112324.89472,257.39263999999093,11,6.830674359311864,RankSurprise
microVIMPPN_R_1-2+,2,112808.59136,112820.8384,12.247039999987464,112808.59136,112820.8384,12.247039999987464,3,5.2891126845515135,RankSurprise
microVIMPPN_R_1-2+,2,113623.8592,113636.9664,13.107199999998556,113623.8592,113636.9664,13.107199999998556,3,5.079999398620027,RankSurprise
microVIMPPN_R_1-2+,2,114062.37696,114579.90656,517.5296000000089,114062.37696,114579.90656,517.5296000000089,16,6.275755806038676,RankSurprise
microVIMPPN_R_1-2+,2,115228.34432,115633.68448,405.34015999999247,115228.34432,115633.68448,405.34015999999247,12,3.849418576627191,RankSurprise
microVIMPPN_R_1-2+,2,118735.2576,118889.22624,153.96864000000642,118735.2576,118889.22624,153.96864000000642,7,4.600582247413544,RankSurprise
microVIMPPN_R_1-2+,2,120153.74336,120253.27616,99.53280000000086,120153.74336,120253.27616,99.53280000000086,10,13.652564970134705,RankSurprise
microVIMPPN_R_1-2+,2,120383.20128,120583.33184,200.13056000000506,120383.20128,120583.33184,200.13056000000506,8,4.745884961535247,RankSurprise
microVIMPPN_R_1-2+,2,130600.30464,130651.58656,51.28191999999399,130600.30464,130651.58656,51.28191999999399,4,4.1992250536228894,RankSurprise
microVIMPPN_R_1-2+,2,131980.00128,132257.30048,277.29920000000857,131980.00128,132257.30048,277.29920000000857,10,4.977614764258079,RankSurprise
microVIMPPN_R_1-2+,2,135585.87392,135659.43808,73.56415999997989,135585.87392,135659.43808,73.56415999997989,5,4.737429375308363,RankSurprise
microVIMPPN_R_1-2+,2,143514.91072,143613.87008,98.95935999997891,143514.91072,143613.87008,98.95935999997891,5,3.7308091496170483,RankSurprise
microVIMPPN_R_1-2+,2,144241.13152,144290.11968,48.988160000008065,144241.13152,144290.11968,48.988160000008065,4,4.250614847865286,RankSurprise
microVIMPPN_R_1-2+,2,148019.93728,148028.49792,8.560639999981504,148019.93728,148028.49792,8.560639999981504,3,6.27887482422131,RankSurprise
microVIMPPN_R_1-2+,2,149859.28704,149960.37632,101.0892800000147,149859.28704,149960.37632,101.0892800000147,5,3.594373105278354,RankSurprise
microVIMPPN_R_1-2+,2,150935.552,151033.61024,98.05824000001303,150935.552,151033.61024,98.05824000001303,5,3.702305463575353,RankSurprise
microVIMPPN_R_1-2+,2,153250.89792,153428.91008,178.01216000001295,153250.89792,153428.91008,178.01216000001295,9,6.705075542082677,RankSurprise
microVIMPPN_R_1-2+,2,154068.7872,154086.4,17.612800000002608,154068.7872,154086.4,17.612800000002608,3,4.347096445466335,RankSurprise
microVIMPPN_R_1-2+,2,156378.3168,156410.88,32.563200000004144,156378.3168,156410.88,32.563200000004144,4,5.3933157647922165,RankSurprise
microVIMPPN_R_1-2+,2,157225.08288,157508.52608,283.4432000000088,157225.08288,157508.52608,283.4432000000088,10,5.327772271128361,RankSurprise
microVIMPPN_R_1-2+,2,158190.51008,158389.00224,198.49215999999433,158190.51008,158389.00224,198.49215999999433,9,6.228813099888437,RankSurprise
microVIMPPN_R_1-2+,2,160386.37568,160488.81664,102.44096000000718,160386.37568,160488.81664,102.44096000000718,5,3.680275508277955,RankSurprise
microVIMPPN_R_1-2+,2,160945.47968,161068.8512,123.37152000001515,160945.47968,161068.8512,123.37152000001515,8,7.713432318022358,RankSurprise
microVIMPPN_R_1-2+,2,161579.008,161749.36064,170.35263999999734,161579.008,161749.36064,170.35263999999734,7,4.179284047876796,RankSurprise
microVIMPPN_R_1-2+,2,162099.32288,162262.99904,163.6761600000027,162099.32288,162262.99904,163.6761600000027,7,4.305729848994694,RankSurprise
microVIMPPN_R_1-2+,2,162923.02848,162938.2656,15.237120000005234,162923.02848,162938.2656,15.237120000005234,3,4.710879754405882,RankSurprise
microVIMPPN_R_1-2+,2,164363.42784,164393.5744,30.146560000022873,164363.42784,164393.5744,30.146560000022873,4,5.657486444043251,RankSurprise
microVIMPPN_R_1-2+,2,172963.10272,172968.63232,5.529600000008941,172963.10272,172968.63232,5.529600000008941,3,7.594866348003901,RankSurprise
microVIMPPN_R_1-2+,2,176729.12896,177207.41888,478.28992000001017,176729.12896,177207.41888,478.28992000001017,13,3.7556013232701173,RankSurprise
microVIMPPN_R_1-2+,2,178591.17056,178659.69664,68.52608000001055,178591.17056,178659.69664,68.52608000001055,5,5.015299303672247,RankSurprise
microVIMPPN_R_1-2+,2,185228.04224,185253.72416,25.68192000000272,185228.04224,185253.72416,25.68192000000272,3,3.533777883237706,RankSurprise
microVIMPPN_R_1-2+,2,193963.86816,194357.94432,394.0761599999969,193963.86816,194357.94432,394.0761599999969,15,8.804618967081572,RankSurprise
microVIMPPN_R_1-2+,2,194893.90592,194929.2544,35.348480000015115,194893.90592,194929.2544,35.348480000015115,4,5.108430237910525,RankSurprise
microVIMPPN_R_1-2+,2,195228.8768,195298.5088,69.63200000001234,195228.8768,195298.5088,69.63200000001234,5,5.002174973275839,RankSurprise
microVIMPPN_R_1-2+,2,198669.9264,199241.60512,571.6787199999962,198669.9264,199241.60512,571.6787199999962,18,7.851226083395844,RankSurprise
microVIMPPN_R_1-2+,2,201709.32224,201714.85184,5.529599999979837,201709.32224,201714.85184,5.529599999979837,3,7.730258290707942,RankSurprise
microVIMPPN_R_1-2+,2,215840.89088,215849.69728,8.806400000001304,215840.89088,215849.69728,8.806400000001304,3,6.226827097508274,RankSurprise
microVIMPPN_R_1-2+,2,222243.34848,222716.19072,472.84224000002723,222243.34848,222716.19072,472.84224000002723,17,8.497374940634936,RankSurprise
microVIMPPN_R_1-2+,2,223579.01312,223724.05248,145.03936000002432,223579.01312,223724.05248,145.03936000002432,7,5.062508375809914,RankSurprise
microVIMPPN_R_1-2+,2,224820.75648,224844.26752,23.51103999998304,224820.75648,224844.26752,23.51103999998304,4,6.514681172039367,RankSurprise
microVIMPPN_R_1-2+,2,225978.20416,226092.4416,114.23743999999715,225978.20416,226092.4416,114.23743999999715,8,8.28860479283732,RankSurprise
microVIMPPN_R_1-2+,2,226535.424,226541.73184,6.30783999999403,226535.424,226541.73184,6.30783999999403,3,7.164638965436309,RankSurprise
microVIMPPN_R_1-2+,2,229079.98208,229197.45536,117.47328000000562,229079.98208,229197.45536,117.47328000000562,6,4.474544799245202,RankSurprise
microVIMPPN_R_1-2+,2,231850.14784,231862.31296,12.16512000001967,231850.14784,231862.31296,12.16512000001967,4,9.001411125226895,RankSurprise
microVIMPPN_R_1-2+,2,237533.42976,237796.80256,263.3728000000119,237533.42976,237796.80256,263.3728000000119,9,4.234391550573716,RankSurprise
microVIMPPN_R_1-2+,2,248994.57024,249047.12192,52.551680000004126,248994.57024,249047.12192,52.551680000004126,5,6.025150497749369,RankSurprise
microVIMPPN_R_1-2+,2,252581.60128,252627.31264,45.7113599999866,252581.60128,252627.31264,45.7113599999866,4,4.415260819932339,RankSurprise
microVIMPPN_R_1-2+,2,254277.8368,254294.87616,17.039360000024317,254277.8368,254294.87616,17.039360000024317,3,4.447043819326934,RankSurprise
microVIMPPN_R_1-2+,2,258269.34784,258329.96864,60.62080000000424,258269.34784,258329.96864,60.62080000000424,6,7.698132420647703,RankSurprise
microVIMPPN_R_1-2+,2,258588.34432,258895.2576,306.91328000000794,258588.34432,258895.2576,306.91328000000794,11,5.55802289457276,RankSurprise
microVIMPPN_R_1-2+,2,267967.32416,268047.7696,80.44543999998132,267967.32416,268047.7696,80.44543999998132,5,4.390462715283011,RankSurprise
microVIMPPN_R_1-2+,2,274821.98016,274843.8528,21.872640000015963,274821.98016,274843.8528,21.872640000015963,3,3.874318695747627,RankSurprise
microVIMPPN_R_1-2+,2,275792.60928,275845.81632,53.20704000000842,275792.60928,275845.81632,53.20704000000842,5,6.012011111130654,RankSurprise
microVIMPPN_R_1-2+,2,276646.2976,276718.34624,72.04863999999361,276646.2976,276718.34624,72.04863999999361,5,4.94866729752518,RankSurprise
microVIMPPN_R_1-2+,2,281921.90464,281972.1216,50.21695999999065,281921.90464,281972.1216,50.21695999999065,4,4.097520381231277,RankSurprise
microVIMPPN_R_1-2+,2,282676.10112,282996.28544,320.1843200000003,282676.10112,282996.28544,320.1843200000003,11,4.697550073626321,RankSurprise
microVIMPPN_R_1-2+,2,284579.88096,284858.81856,278.93760000000475,284579.88096,284858.81856,278.93760000000475,10,4.692667427707549,RankSurprise
microVIMPPN_R_1-2+,2,285476.864,285563.37152,86.50751999998465,285476.864,285563.37152,86.50751999998465,5,4.107126436653292,RankSurprise
microVIMPPN_R_1-2+,2,285880.5248,286161.38752,280.8627199999755,285880.5248,286161.38752,280.8627199999755,11,6.215145401066181,RankSurprise
microVIMPPN_R_1-2+,2,286794.26048,286876.75392,82.4934399999911,286794.26048,286876.75392,82.4934399999911,5,4.482725900880393,RankSurprise
microVIMPPN_R_1-2+,2,287502.49984,287531.49952,28.999680000008084,287502.49984,287531.49952,28.999680000008084,4,5.801473017349984,RankSurprise
microVIMPPN_R_1-2+,2,288724.45952,288976.56832,252.10880000004545,288724.45952,288976.56832,252.10880000004545,11,7.056887166510147,RankSurprise
microVIMPPN_R_1-2+,2,289446.17472,289811.16928,364.9945599999628,289446.17472,289811.16928,364.9945599999628,12,5.650391641668095,RankSurprise
microVIMPPN_R_1-2+,2,290278.6048,290342.01088,63.40608000004431,290278.6048,290342.01088,63.40608000004431,6,7.683702391296372,RankSurprise
microVIMPPN_R_1-2+,2,299018.15808,299066.73664,48.57855999999447,299018.15808,299066.73664,48.57855999999447,4,4.17003147627387,RankSurprise
microVIMPPN_R_1-2+,2,299749.5808,299808.3584,58.77760000003036,299749.5808,299808.3584,58.77760000003036,4,3.7141396162379863,RankSurprise
microVIMPPN_R_1-2+,2,300208.9472,300558.58176,349.6345599999768,300208.9472,300558.58176,349.6345599999768,13,6.888961521298669,RankSurprise
microVIMPPN_R_1-2+,2,300796.7232,301007.17568,210.4524799999781,300796.7232,301007.17568,210.4524799999781,8,4.536707966462115,RankSurprise
microVIMPPN_R_1-2+,2,302061.03552,302200.91392,139.87840000004508,302061.03552,302200.91392,139.87840000004508,6,3.7901456287361732,RankSurprise
microVIMPPN_R_1-2+,2,307876.98688,307898.9824,21.99551999999676,307876.98688,307898.9824,21.99551999999676,4,6.714985878594472,RankSurprise
microVIMPPN_R_1-2+,2,308303.99488,308365.43488,61.44000000000233,308303.99488,308365.43488,61.44000000000233,4,3.6698102512843818,RankSurprise
microVIMPPN_R_1-2+,2,316644.80256,316773.90848,129.1059200000018,316644.80256,316773.90848,129.1059200000018,7,5.616567336577073,RankSurprise
microVIMPPN_R_1-2+,2,321022.68928,321150.81216,128.1228799999808,321022.68928,321150.81216,128.1228799999808,7,5.647286766227083,RankSurprise
microVIMPPN_R_1-2+,2,322818.08896,322890.9568,72.8678399999626,322818.08896,322890.9568,72.8678399999626,5,4.788167121660319,RankSurprise
microVIMPPN_R_1-2+,2,325196.55424,325215.47776,18.923519999952987,325196.55424,325215.47776,18.923519999952987,3,4.195299407239498,RankSurprise
microVIMPPN_R_1-2+,2,337060.53632,337117.7984,57.262080000014976,337060.53632,337117.7984,57.262080000014976,4,3.706269037917636,RankSurprise
microVIMPPN_R_1-2+,2,338439.24992,338451.37408,12.124160000006668,338439.24992,338451.37408,12.124160000006668,3,5.239223412355598,RankSurprise
microVIMPPN_R_1-2+,2,341052.94848,341153.42336,100.4748799999943,341052.94848,341153.42336,100.4748799999943,5,3.521320973879501,RankSurprise
microVIMPPN_R_1-2+,2,341742.592,341778.92352,36.331520000007,341742.592,341778.92352,36.331520000007,4,5.13151535410746,RankSurprise
microVIMPPN_R_1-2+,2,342459.22816,342475.9808,16.75264000002062,342459.22816,342475.9808,16.75264000002062,3,4.523858221266908,RankSurprise
microVIMPPN_R_1-2+,2,344067.64544,344080.50688,12.86144000000786,344067.64544,344080.50688,12.86144000000786,3,5.1387654958388485,RankSurprise
microVIMPPN_R_1-2+,2,344879.06304,345039.83104,160.76800000004005,344879.06304,345039.83104,160.76800000004005,8,5.963688382196155,RankSurprise
microVIMPPN_R_1-2+,2,346056.704,346068.04992,11.345919999992475,346056.704,346068.04992,11.345919999992475,3,5.471712673017603,RankSurprise
microVIMPPN_R_1-2+,2,357874.2784,357899.4688,25.19039999996312,357874.2784,357899.4688,25.19039999996312,3,3.5820894222739543,RankSurprise
microVIMPPN_R_1-2+,2,360290.0992,360315.24864,25.149440000008326,360290.0992,360315.24864,25.149440000008326,3,3.59977127058942,RankSurprise
microVIMPPN_R_1-2+,2,360597.504,360715.6736,118.1695999999647,360597.504,360715.6736,118.1695999999647,6,4.426031033213693,RankSurprise
microVIMPPN_R_1-2+,2,361225.216,361243.40224,18.186240000010002,361225.216,361243.40224,18.186240000010002,3,4.318626199398938,RankSurprise
microVIMPPN_R_1-2+,2,362829.12768,362881.80224,52.674560000014026,362829.12768,362881.80224,52.674560000014026,4,4.019440832622376,RankSurprise
microVIMPPN_R_1-2+,2,364805.69344,365086.96576,281.2723199999891,364805.69344,365086.96576,281.2723199999891,9,3.8247914070142217,RankSurprise
microVIMPPN_R_1-2+,2,370803.712,370834.6368,30.92479999997886,370803.712,370834.6368,30.92479999997886,4,5.617585588098848,RankSurprise
microVIMPPN_R_1-2+,2,390493.92128,391009.81248,515.8912000000128,390493.92128,391009.81248,515.8912000000128,15,5.225579332740883,RankSurprise
microVIMPPN_R_1-2+,2,391195.56608,391433.87136,238.3052799999714,391195.56608,391433.87136,238.3052799999714,12,9.180641450975068,RankSurprise
microVIMPPN_R_1-2+,2,397813.9648,398147.25632,333.29151999996975,397813.9648,398147.25632,333.29151999996975,12,6.404206741751247,RankSurprise
microVIMPPN_R_1-2+,2,402283.52,402462.39232,178.87231999996584,402283.52,402462.39232,178.87231999996584,7,3.906842938874507,RankSurprise
microVIMPPN_R_1-2+,2,406368.91136,406485.44256,116.53119999996852,406368.91136,406485.44256,116.53119999996852,7,6.2894773411594285,RankSurprise
microVIMPPN_R_1-2+,2,406751.15008,406768.51712,17.367039999982808,406751.15008,406768.51712,17.367039999982808,3,4.435022739536963,RankSurprise
microVIMPPN_R_1-2+,2,407295.34464,407453.45024,158.10559999995166,407295.34464,407453.45024,158.10559999995166,7,4.403801633742406,RankSurprise
microVIMPPN_R_1-2+,2,407646.49472,407665.70496,19.210239999985788,407646.49472,407665.70496,19.210239999985788,3,4.184696329372249,RankSurprise
microVIMPPN_R_1-2+,2,408390.61504,408435.87584,45.2607999999891,408390.61504,408435.87584,45.2607999999891,4,4.3269710517911335,RankSurprise
microVIMPPN_R_1-2+,2,414966.82496,415016.46848,49.643519999983255,414966.82496,415016.46848,49.643519999983255,4,4.165447822947101,RankSurprise
microVIMPPN_R_1-2+,2,416412.83584,416430.94016,18.104319999984,416412.83584,416430.94016,18.104319999984,3,4.355717152917634,RankSurprise
microVIMPPN_R_1-2+,2,420963.9424,421083.66848,119.72607999999309,420963.9424,421083.66848,119.72607999999309,6,4.295796234863202,RankSurprise
microVIMPPN_R_1-2+,2,421537.62816,421626.18368,88.55551999999443,421537.62816,421626.18368,88.55551999999443,5,4.083914414915942,RankSurprise
microVIMPPN_R_1-2+,2,434182.02112,434203.52512,21.504000000015367,434182.02112,434203.52512,21.504000000015367,3,3.9340589409034887,RankSurprise
microVIMPPN_R_1-2+,2,437574.81984,437818.61376,243.79391999996733,437574.81984,437818.61376,243.79391999996733,9,4.4547010411918615,RankSurprise
