Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_7-8+,0,37995.88864,38059.99104,64.1024000000034,37995.88864,38059.99104,64.1024000000034,3,3.672171694053702,RankSurprise
microVA_R_7-8+,0,46596.66944,46663.35232,66.6828800000003,46596.66944,46663.35232,66.6828800000003,3,3.5694201023906764,RankSurprise
microVA_R_7-8+,0,58657.21856,58813.31712,156.09855999999854,58657.21856,58813.31712,156.09855999999854,4,3.58648826739957,RankSurprise
microVA_R_7-8+,0,65194.84416,65533.82912,338.9849600000016,65194.84416,65533.82912,338.9849600000016,6,4.289415141456198,RankSurprise
microVA_R_7-8+,0,113252.22912,113304.94464,52.71551999999792,113252.22912,113304.94464,52.71551999999792,3,3.947253271836754,RankSurprise
microVA_R_7-8+,0,116095.75424,116170.99776,75.24352000000363,116095.75424,116170.99776,75.24352000000363,5,8.158777125430305,RankSurprise
microVA_R_7-8+,0,125659.17696,125900.14464,240.96768000000156,125659.17696,125900.14464,240.96768000000156,5,3.925809591546919,RankSurprise
microVA_R_7-8+,0,127483.33056,128311.25504,827.9244800000015,127483.33056,128311.25504,827.9244800000015,13,8.880759869641695,RankSurprise
microVA_R_7-8+,0,138823.96672,138882.12992,58.163200000009965,138823.96672,138882.12992,58.163200000009965,3,3.7255973903054116,RankSurprise
microVA_R_7-8+,0,142048.74752,142225.65376,176.90623999998206,142048.74752,142225.65376,176.90623999998206,7,9.305519241452295,RankSurprise
microVA_R_7-8+,0,143615.34464,143632.05632,16.711680000007618,143615.34464,143632.05632,16.711680000007618,3,6.376775521812679,RankSurprise
microVA_R_7-8+,0,154659.96288,154718.0032,58.040320000000065,154659.96288,154718.0032,58.040320000000065,3,3.7323770772907903,RankSurprise
microVA_R_7-8+,0,157718.28224,157776.77312,58.49087999999756,157718.28224,157776.77312,58.49087999999756,4,6.480728361926978,RankSurprise
microVA_R_7-8+,0,205275.9552,205426.76992,150.81471999999485,205275.9552,205426.76992,150.81471999999485,5,5.445975661202478,RankSurprise
microVA_R_7-8+,0,210659.69664,210734.77632,75.07967999999528,210659.69664,210734.77632,75.07967999999528,4,5.570182026928155,RankSurprise
microVA_R_7-8+,0,214392.91392,214476.26752,83.35360000000219,214392.91392,214476.26752,83.35360000000219,4,5.336100083706203,RankSurprise
microVA_R_7-8+,0,216820.85888,217909.32992,1088.471039999975,216820.85888,217909.32992,1088.471039999975,11,4.665711924889818,RankSurprise
microVA_R_7-8+,0,220930.4576,222503.56736,1573.109759999992,220930.4576,222503.56736,1573.109759999992,17,7.240525739535065,RankSurprise
microVA_R_7-8+,0,223825.38752,225092.32128,1266.9337600000144,223825.38752,225092.32128,1266.9337600000144,16,8.085743979970871,RankSurprise
microVA_R_7-8+,0,227841.67936,227900.90752,59.22815999999875,227841.67936,227900.90752,59.22815999999875,3,3.752855131529518,RankSurprise
microVA_R_7-8+,0,228574.94528,229793.30048,1218.3551999999909,228574.94528,229793.30048,1218.3551999999909,13,5.74236109925836,RankSurprise
microVA_R_7-8+,0,239290.32704,239346.23744,55.91039999999339,239290.32704,239346.23744,55.91039999999339,3,3.9246965620581857,RankSurprise
microVA_R_7-8+,0,240323.3792,240989.83936,666.4601600000169,240323.3792,240989.83936,666.4601600000169,8,3.6419578796671326,RankSurprise
microVA_R_7-8+,0,246715.88352,246771.63008,55.74655999999959,246715.88352,246771.63008,55.74655999999959,3,3.8155782323879404,RankSurprise
microVA_R_7-8+,0,248932.88448,249589.59616,656.7116799999785,248932.88448,249589.59616,656.7116799999785,11,7.680166683170745,RankSurprise
microVA_R_7-8+,0,251320.81152,251937.42336,616.6118399999978,251320.81152,251937.42336,616.6118399999978,8,3.9856751187907835,RankSurprise
microVA_R_7-8+,0,253403.91424,253753.9584,350.04415999999037,253403.91424,253753.9584,350.04415999999037,6,3.8709781818287126,RankSurprise
microVA_R_7-8+,0,254920.66304,255787.37664,866.7135999999882,254920.66304,255787.37664,866.7135999999882,15,11.207872578401275,RankSurprise
microVA_R_7-8+,0,257070.6944,257187.4304,116.73600000000442,257070.6944,257187.4304,116.73600000000442,4,4.2357178138384945,RankSurprise
microVA_R_7-8+,0,295545.52832,295653.5808,108.05248000001302,295545.52832,295653.5808,108.05248000001302,5,6.849917484516187,RankSurprise
microVA_R_7-8+,0,310130.93376,310150.02112,19.087360000004992,310130.93376,310150.02112,19.087360000004992,4,9.808754147369775,RankSurprise
microVA_R_7-8+,0,318377.73824,318485.54496,107.80672000005143,318377.73824,318485.54496,107.80672000005143,4,4.587809540195668,RankSurprise
microVA_R_7-8+,0,328861.77792,329089.67936,227.9014399999869,328861.77792,329089.67936,227.9014399999869,5,4.097839942717751,RankSurprise
microVA_R_7-8+,0,331124.85888,332594.13504,1469.2761600000085,331124.85888,332594.13504,1469.2761600000085,14,3.969016723232985,RankSurprise
microVA_R_7-8+,0,345723.41248,345765.31456,41.902080000028946,345723.41248,345765.31456,41.902080000028946,3,4.4618022279866665,RankSurprise
microVA_R_7-8+,1,6216.25344,6634.2912,418.03775999999925,6216.25344,6634.2912,418.03775999999925,7,5.258141211449483,RankSurprise
microVA_R_7-8+,1,16047.14496,16594.08384,546.9388799999997,16047.14496,16594.08384,546.9388799999997,9,6.940330189799645,RankSurprise
microVA_R_7-8+,1,18553.93792,18612.75648,58.81855999999971,18553.93792,18612.75648,58.81855999999971,3,4.063057260531787,RankSurprise
microVA_R_7-8+,1,20951.98208,21005.27104,53.28895999999804,20951.98208,21005.27104,53.28895999999804,3,4.441714323705256,RankSurprise
microVA_R_7-8+,1,23628.92288,23679.3856,50.46272000000317,23628.92288,23679.3856,50.46272000000317,3,4.502172711371273,RankSurprise
microVA_R_7-8+,1,24307.42528,24415.55968,108.134399999999,24307.42528,24415.55968,108.134399999999,4,5.182774288933789,RankSurprise
microVA_R_7-8+,1,29341.98272,29434.4704,92.48767999999836,29341.98272,29434.4704,92.48767999999836,4,5.682009685797308,RankSurprise
microVA_R_7-8+,1,31698.1248,31849.92256,151.79775999999765,31698.1248,31849.92256,151.79775999999765,6,8.620559765768682,RankSurprise
microVA_R_7-8+,1,33055.00672,33249.6896,194.6828800000003,33055.00672,33249.6896,194.6828800000003,5,5.325783653797966,RankSurprise
microVA_R_7-8+,1,35665.63328,35824.14848,158.51520000000164,35665.63328,35824.14848,158.51520000000164,4,4.04765588395502,RankSurprise
microVA_R_7-8+,1,44505.4976,44755.43552,249.93791999999667,44505.4976,44755.43552,249.93791999999667,5,4.28937546211419,RankSurprise
microVA_R_7-8+,1,46338.49856,46405.09952,66.6009600000034,46338.49856,46405.09952,66.6009600000034,3,3.8976080000329993,RankSurprise
microVA_R_7-8+,1,59218.7392,59403.75552,185.01631999999518,59218.7392,59403.75552,185.01631999999518,4,3.520139454398432,RankSurprise
microVA_R_7-8+,1,73873.73568,74015.17056,141.4348800000007,73873.73568,74015.17056,141.4348800000007,4,4.38047829012039,RankSurprise
microVA_R_7-8+,1,74900.11136,74943.03744,42.92608000000473,74900.11136,74943.03744,42.92608000000473,3,5.065642068622687,RankSurprise
microVA_R_7-8+,1,97264.39424,97301.46304,37.068800000008196,97264.39424,97301.46304,37.068800000008196,3,5.235357264991055,RankSurprise
microVA_R_7-8+,1,98897.38752,99051.19232,153.80479999999807,98897.38752,99051.19232,153.80479999999807,4,4.1865239029465755,RankSurprise
microVA_R_7-8+,1,104561.62304,106748.1088,2186.485759999996,104561.62304,106748.1088,2186.485759999996,17,3.5494059845200465,RankSurprise
microVA_R_7-8+,1,114176.98304,114643.51744,466.53439999998955,114176.98304,114643.51744,466.53439999998955,7,4.472839690864385,RankSurprise
microVA_R_7-8+,1,131987.8656,132260.82304,272.9574399999983,131987.8656,132260.82304,272.9574399999983,5,3.8878921555768926,RankSurprise
microVA_R_7-8+,1,137090.53952,137157.2224,66.68288000000757,137090.53952,137157.2224,66.68288000000757,3,3.7588657933610925,RankSurprise
microVA_R_7-8+,1,139179.78624,139418.0096,238.2233600000036,139179.78624,139418.0096,238.2233600000036,5,4.466177341973584,RankSurprise
microVA_R_7-8+,1,148790.51776,148823.77728,33.25952000002144,148790.51776,148823.77728,33.25952000002144,3,5.453475338835538,RankSurprise
microVA_R_7-8+,1,149790.43328,149828.64896,38.21567999999388,149790.43328,149828.64896,38.21567999999388,3,5.295287683378016,RankSurprise
microVA_R_7-8+,1,159802.44992,159854.46912,52.01919999998063,159802.44992,159854.46912,52.01919999998063,3,4.55398942895842,RankSurprise
microVA_R_7-8+,1,160157.36832,160182.10816,24.73983999999473,160157.36832,160182.10816,24.73983999999473,4,10.419956444247573,RankSurprise
microVA_R_7-8+,1,164789.73952,165390.78656,601.0470400000049,164789.73952,165390.78656,601.0470400000049,8,4.843685052619949,RankSurprise
microVA_R_7-8+,1,204250.89024,204746.50624,495.61599999998,204250.89024,204746.50624,495.61599999998,8,5.632107589924493,RankSurprise
microVA_R_7-8+,1,217045.36064,217129.12384,83.76319999998668,217045.36064,217129.12384,83.76319999998668,4,6.112600694668533,RankSurprise
microVA_R_7-8+,1,220679.7824,225933.55776,5253.77536,220679.7824,225933.55776,5253.77536,48,13.855955215308462,RankSurprise
microVA_R_7-8+,1,227447.15264,227600.05632,152.90368000001763,227447.15264,227600.05632,152.90368000001763,4,4.028332112240381,RankSurprise
microVA_R_7-8+,1,229099.84768,229491.22048,391.3727999999828,229099.84768,229491.22048,391.3727999999828,6,4.199086370857029,RankSurprise
microVA_R_7-8+,1,231882.99776,231966.35136,83.35360000000219,231882.99776,231966.35136,83.35360000000219,5,8.769214924847699,RankSurprise
microVA_R_7-8+,1,232846.7456,232975.40096,128.6553600000043,232846.7456,232975.40096,128.6553600000043,4,4.6111453564710025,RankSurprise
microVA_R_7-8+,1,238132.14208,238265.50784,133.36576000001514,238132.14208,238265.50784,133.36576000001514,4,4.507686575006691,RankSurprise
microVA_R_7-8+,1,247463.1168,247696.34304,233.22624000001815,247463.1168,247696.34304,233.22624000001815,6,6.675873470526938,RankSurprise
microVA_R_7-8+,1,251830.80448,252270.91968,440.1152000000002,251830.80448,252270.91968,440.1152000000002,7,4.885993052329535,RankSurprise
microVA_R_7-8+,1,254099.82464,254159.17568,59.35103999997955,254099.82464,254159.17568,59.35103999997955,3,4.0712877596683015,RankSurprise
microVA_R_7-8+,1,293115.6992,293156.57728,40.87808000005316,293115.6992,293156.57728,40.87808000005316,3,5.13461524130437,RankSurprise
microVA_R_7-8+,1,316494.80704,316561.44896,66.64192000002367,316494.80704,316561.44896,66.64192000002367,3,3.830687027592507,RankSurprise
microVA_R_7-8+,1,318346.6496,318377.20576,30.556159999978263,318346.6496,318377.20576,30.556159999978263,3,5.679807819812174,RankSurprise
microVA_R_7-8+,1,331624.98048,331672.04352,47.06303999997908,331624.98048,331672.04352,47.06303999997908,3,4.706653201553557,RankSurprise
microVA_R_7-8+,1,335904.93184,335954.82112,49.889280000003055,335904.93184,335954.82112,49.889280000003055,3,4.650783210822915,RankSurprise
microVA_R_7-8+,1,350675.06688,350888.87808,213.81119999999646,350675.06688,350888.87808,213.81119999999646,5,4.8497314521773305,RankSurprise
microVA_R_7-8+,1,359070.76096,359139.00032,68.23936000000685,359070.76096,359139.00032,68.23936000000685,3,3.83801306768458,RankSurprise
