Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_1_CommonFiltered,4,427335.43424,427361.6896,26.255360000010114,427335.43424,427361.6896,26.255360000010114,3,4.258952400617565,RankSurprise
microCMCL_R_1_CommonFiltered,4,428778.94656,428978.29888,199.35232000000542,428778.94656,428978.29888,199.35232000000542,7,4.601766588392828,RankSurprise
microCMCL_R_1_CommonFiltered,4,430579.17952,430637.95712,58.77759999997215,430579.17952,430637.95712,58.77759999997215,4,4.652713056249716,RankSurprise
microCMCL_R_1_CommonFiltered,4,430995.21024,431065.94816,70.73792000004323,430995.21024,431065.94816,70.73792000004323,4,4.190145947117209,RankSurprise
microCMCL_R_1_CommonFiltered,4,431502.66368,431625.33888,122.67519999999786,431502.66368,431625.33888,122.67519999999786,7,8.645629685489247,RankSurprise
microCMCL_R_1_CommonFiltered,4,433241.088,433293.80352,52.71552000002703,433241.088,433293.80352,52.71552000002703,4,5.209519387685091,RankSurprise
microCMCL_R_1_CommonFiltered,4,434778.9312,434873.30304,94.37184000003617,434778.9312,434873.30304,94.37184000003617,13,34.00251934962105,RankSurprise
microCMCL_R_1_CommonFiltered,4,434873.30304,435018.38336,145.08031999995,434873.30304,435018.38336,145.08031999995,6,5.0117493773065505,RankSurprise
microCMCL_R_1_CommonFiltered,4,436231.41376,436393.24672,161.83295999997063,436231.41376,436393.24672,161.83295999997063,7,6.429385248437535,RankSurprise
microCMCL_R_1_CommonFiltered,4,437987.9424,438593.04448,605.1020799999824,437987.9424,438593.04448,605.1020799999824,16,6.275088695657713,RankSurprise
microCMCL_R_1_CommonFiltered,4,441835.80672,441876.80768,41.000960000033956,441835.80672,441876.80768,41.000960000033956,3,3.540993813335538,RankSurprise
microCMCL_R_1_CommonFiltered,4,442185.44128,442277.51936,92.07807999994839,442185.44128,442277.51936,92.07807999994839,5,5.407475877212253,RankSurprise
microCMCL_R_1_CommonFiltered,4,443443.97824,443554.36544,110.38719999999739,443443.97824,443554.36544,110.38719999999739,6,6.8300988274101755,RankSurprise
microCMCL_R_1_CommonFiltered,4,446961.99168,447005.73696,43.745280000031926,446961.99168,447005.73696,43.745280000031926,4,6.841227940053784,RankSurprise
microCMCL_R_1_CommonFiltered,4,448097.0752,448224.54272,127.4675200000056,448097.0752,448224.54272,127.4675200000056,5,3.603543811054088,RankSurprise
microCMCL_R_1_CommonFiltered,4,448479.06816,448511.71328,32.64512000000104,448479.06816,448511.71328,32.64512000000104,3,3.9579588099339595,RankSurprise
microCMCL_R_1_CommonFiltered,4,449323.2128,449450.63936,127.4265599999926,449323.2128,449450.63936,127.4265599999926,7,8.325030571017294,RankSurprise
microCMCL_R_1_CommonFiltered,4,451501.95712,451572.61312,70.65600000001723,451501.95712,451572.61312,70.65600000001723,4,3.852330147951978,RankSurprise
microCMCL_R_1_CommonFiltered,4,454755.28704,454809.27232,53.985279999964405,454755.28704,454809.27232,53.985279999964405,4,5.735998291535154,RankSurprise
microCMCL_R_1_CommonFiltered,4,454989.78304,455020.09344,30.31040000001667,454989.78304,455020.09344,30.31040000001667,3,4.4458236044631985,RankSurprise
microCMCL_R_1_CommonFiltered,4,455547.12576,455581.81888,34.693119999952614,455547.12576,455581.81888,34.693119999952614,3,4.044482175833991,RankSurprise
microCMCL_R_1_CommonFiltered,4,456459.38688,456597.74976,138.36287999997148,456459.38688,456597.74976,138.36287999997148,5,3.5242565980259926,RankSurprise
microCMCL_R_1_CommonFiltered,4,460119.90016,460132.47488,12.57471999997506,460119.90016,460132.47488,12.57471999997506,3,7.216388717243452,RankSurprise
microCMCL_R_1_CommonFiltered,4,460611.01056,460679.90528,68.89471999998204,460611.01056,460679.90528,68.89471999998204,4,4.3264207037093385,RankSurprise
microCMCL_R_1_CommonFiltered,4,461250.68288,461282.18112,31.49824000004446,461250.68288,461282.18112,31.49824000004446,4,8.486027113567282,RankSurprise
microCMCL_R_1_CommonFiltered,4,463148.6464,463285.20704,136.5606399999815,463148.6464,463285.20704,136.5606399999815,6,5.233516447128331,RankSurprise
microCMCL_R_1_CommonFiltered,4,464144.42496,464180.8384,36.413440000033006,464144.42496,464180.8384,36.413440000033006,3,3.7576910749300634,RankSurprise
microCMCL_R_1_CommonFiltered,4,465989.55008,466086.0928,96.54271999996854,465989.55008,466086.0928,96.54271999996854,5,4.533512558953198,RankSurprise
microCMCL_R_1_CommonFiltered,4,467698.85184,467708.88704,10.035199999983888,467698.85184,467708.88704,10.035199999983888,3,7.897990650165076,RankSurprise
microCMCL_R_1_CommonFiltered,4,468040.41728,468202.16832,161.75104000000283,468040.41728,468202.16832,161.75104000000283,6,4.110954089800692,RankSurprise
microCMCL_R_1_CommonFiltered,4,468963.28704,469156.70016,193.41311999998288,468963.28704,469156.70016,193.41311999998288,7,4.521333470255531,RankSurprise
microCMCL_R_1_CommonFiltered,4,482774.17984,482867.56864,93.38880000001518,482774.17984,482867.56864,93.38880000001518,5,5.251607395195197,RankSurprise
microCMCL_R_1_CommonFiltered,4,484138.14784,484172.71808,34.570240000030026,484138.14784,484172.71808,34.570240000030026,3,4.268819828293614,RankSurprise
microCMCL_R_1_CommonFiltered,4,485411.06176,485486.51008,75.44831999996677,485411.06176,485486.51008,75.44831999996677,4,3.8161592786083247,RankSurprise
microCMCL_R_1_CommonFiltered,4,486721.08544,486843.43296,122.34752000001026,486721.08544,486843.43296,122.34752000001026,5,3.680210115581822,RankSurprise
microCMCL_R_1_CommonFiltered,4,487186.14528,487286.12864,99.98336000001291,487186.14528,487286.12864,99.98336000001291,6,7.21917046463534,RankSurprise
microCMCL_R_1_CommonFiltered,4,498144.01024,498176.77824,32.76800000004005,498144.01024,498176.77824,32.76800000004005,3,4.397773239938308,RankSurprise
microCMCL_R_1_CommonFiltered,4,505502.14656,505601.6384,99.49183999997331,505502.14656,505601.6384,99.49183999997331,5,4.8161882027902685,RankSurprise
microCMCL_R_1_CommonFiltered,4,516187.91424,516211.17952,23.265279999992345,516187.91424,516211.17952,23.265279999992345,3,5.24362591478741,RankSurprise
microCMCL_R_1_CommonFiltered,4,527732.40832,527842.42688,110.0185599999968,527732.40832,527842.42688,110.0185599999968,5,3.926918292592667,RankSurprise
microCMCL_R_1_CommonFiltered,4,531662.27456,531670.30272,8.02815999998711,531662.27456,531670.30272,8.02815999998711,3,8.599991286697632,RankSurprise
microCMCL_R_1_CommonFiltered,4,533055.73376,533098.65984,42.92608000000473,533055.73376,533098.65984,42.92608000000473,4,6.739411908173935,RankSurprise
microCMCL_R_1_CommonFiltered,4,533425.47968,533457.14176,31.66208000003826,533425.47968,533457.14176,31.66208000003826,3,4.702012385595799,RankSurprise
microCMCL_R_1_CommonFiltered,4,533662.06464,533725.06112,62.99647999997251,533662.06464,533725.06112,62.99647999997251,4,4.838767695343904,RankSurprise
microCMCL_R_1_CommonFiltered,4,535016.77568,535052.16512,35.38944000005722,535016.77568,535052.16512,35.38944000005722,3,4.263880029078122,RankSurprise
microCMCL_R_1_CommonFiltered,4,535995.14624,536078.66368,83.51743999996688,535995.14624,536078.66368,83.51743999996688,5,5.981380091839721,RankSurprise
microCMCL_R_1_CommonFiltered,4,536875.37664,536954.22464,78.84799999999814,536875.37664,536954.22464,78.84799999999814,5,6.438516137344447,RankSurprise
microCMCL_R_1_CommonFiltered,4,540396.83072,540650.33216,253.50144000002183,540396.83072,540650.33216,253.50144000002183,10,8.637917237136962,RankSurprise
microCMCL_R_1_CommonFiltered,4,552330.69056,552372.34688,41.65631999995094,552330.69056,552372.34688,41.65631999995094,3,3.5739163689883053,RankSurprise
microCMCL_R_1_CommonFiltered,4,553001.90208,553034.05568,32.15359999996144,553001.90208,553034.05568,32.15359999996144,3,4.617821063219372,RankSurprise
microCMCL_R_1_CommonFiltered,4,555681.5872,556258.38592,576.7987200000789,555681.5872,556258.38592,576.7987200000789,14,5.031168953980709,RankSurprise
microCMCL_R_1_CommonFiltered,4,557201.44896,557267.43552,65.98656000010669,557201.44896,557267.43552,65.98656000010669,4,4.577947783510041,RankSurprise
microCMCL_R_1_CommonFiltered,4,560162.89792,560627.42528,464.5273599999491,560162.89792,560627.42528,464.5273599999491,13,6.489574049217928,RankSurprise
microCMCL_R_1_CommonFiltered,4,564383.82592,564480.4096,96.58368000003975,564383.82592,564480.4096,96.58368000003975,5,5.393052350676033,RankSurprise
microCMCL_R_1_CommonFiltered,4,565291.49952,565363.34336,71.84384000010323,565291.49952,565363.34336,71.84384000010323,4,4.083682065034097,RankSurprise
microCMCL_R_1_CommonFiltered,4,566273.10592,566470.94272,197.83680000004824,566273.10592,566470.94272,197.83680000004824,7,4.660976764455388,RankSurprise
microCMCL_R_1_CommonFiltered,4,569495.67488,569593.856,98.18112000008114,569495.67488,569593.856,98.18112000008114,7,11.324474855997643,RankSurprise
microCMCL_R_1_CommonFiltered,4,570997.63712,571113.8816,116.24447999999393,570997.63712,571113.8816,116.24447999999393,5,4.071197063781405,RankSurprise
microCMCL_R_1_CommonFiltered,4,571773.62432,571881.92256,108.29824000003282,571773.62432,571881.92256,108.29824000003282,5,4.287480323027971,RankSurprise
microCMCL_R_1_CommonFiltered,4,576670.47424,576817.23392,146.7596800000174,576670.47424,576817.23392,146.7596800000174,6,4.475709127388111,RankSurprise
microCMCL_R_1_CommonFiltered,4,577137.2544,577199.18592,61.93151999998372,577137.2544,577199.18592,61.93151999998372,5,7.016893038007087,RankSurprise
microCMCL_R_1_CommonFiltered,4,586372.21888,586484.65408,112.43520000006538,586372.21888,586484.65408,112.43520000006538,5,4.199986115104515,RankSurprise
microCMCL_R_1_CommonFiltered,4,590413.78304,590458.38848,44.605439999955706,590413.78304,590458.38848,44.605439999955706,4,6.293149795665979,RankSurprise
microCMCL_R_1_CommonFiltered,4,591888.5888,591920.16896,31.580160000012256,591888.5888,591920.16896,31.580160000012256,3,4.732960783392906,RankSurprise
microCMCL_R_1_CommonFiltered,4,592801.50528,592898.78528,97.27999999991152,592801.50528,592898.78528,97.27999999991152,6,8.042067913047632,RankSurprise
microCMCL_R_1_CommonFiltered,4,593373.02016,593742.88896,369.86880000005476,593373.02016,593742.88896,369.86880000005476,9,3.538126757653868,RankSurprise
microCMCL_R_1_CommonFiltered,4,597426.29888,597481.63584,55.33695999998599,597426.29888,597481.63584,55.33695999998599,4,5.630405546114083,RankSurprise
microCMCL_R_1_CommonFiltered,4,597837.94688,597983.4368,145.48992000008002,597837.94688,597983.4368,145.48992000008002,6,4.845235767630811,RankSurprise
microCMCL_R_1_CommonFiltered,4,600516.07552,600645.79584,129.7203200000804,600516.07552,600645.79584,129.7203200000804,6,5.428986717331441,RankSurprise
microCMCL_R_1_CommonFiltered,4,604265.59488,604578.28352,312.6886400000658,604265.59488,604578.28352,312.6886400000658,9,3.8618134266323687,RankSurprise
microCMCL_R_1_CommonFiltered,4,607454.57664,607468.66688,14.090240000048652,607454.57664,607468.66688,14.090240000048652,3,7.021111455042194,RankSurprise
microCMCL_R_1_CommonFiltered,4,607863.56224,607900.672,37.1097600000212,607863.56224,607900.672,37.1097600000212,3,4.085801348249923,RankSurprise
microCMCL_R_1_CommonFiltered,4,611460.13696,611508.92032,48.78336000000127,611460.13696,611508.92032,48.78336000000127,4,5.316109554479922,RankSurprise
microCMCL_R_1_CommonFiltered,4,612066.14016,612117.74976,51.60960000008345,612066.14016,612117.74976,51.60960000008345,4,5.518713804387875,RankSurprise
microCMCL_R_1_CommonFiltered,4,612380.09856,612610.2528,230.1542400000617,612380.09856,612610.2528,230.1542400000617,7,3.8519275305625316,RankSurprise
microCMCL_R_1_CommonFiltered,4,614046.3104,614123.68384,77.37343999999575,614046.3104,614123.68384,77.37343999999575,4,3.718438577334382,RankSurprise
microCMCL_R_1_CommonFiltered,4,614501.53984,614538.19904,36.6591999999946,614501.53984,614538.19904,36.6591999999946,3,3.7837155400217934,RankSurprise
microCMCL_R_1_CommonFiltered,4,617164.43136,617279.61088,115.17952000000514,617164.43136,617279.61088,115.17952000000514,5,4.0510731819078885,RankSurprise
microCMCL_R_1_CommonFiltered,4,621084.99968,621143.57248,58.572799999965355,621084.99968,621143.57248,58.572799999965355,5,8.496805431119181,RankSurprise
microCMCL_R_1_CommonFiltered,4,622632.59136,622681.41568,48.82432000001427,622632.59136,622681.41568,48.82432000001427,4,6.43416794399986,RankSurprise
microCMCL_R_1_CommonFiltered,4,626196.31616,626337.01376,140.69759999995586,626196.31616,626337.01376,140.69759999995586,6,5.624455259074601,RankSurprise
microCMCL_R_1_CommonFiltered,4,627239.23968,627554.9184,315.67871999996714,627239.23968,627554.9184,315.67871999996714,10,5.498628819784107,RankSurprise
microCMCL_R_1_CommonFiltered,4,630248.73472,630303.66208,54.92736000008881,630248.73472,630303.66208,54.92736000008881,4,5.682169775963736,RankSurprise
microCMCL_R_1_CommonFiltered,4,632009.80992,632314.92096,305.11103999998886,632009.80992,632314.92096,305.11103999998886,8,3.6428118509762193,RankSurprise
microCMCL_R_1_CommonFiltered,4,632883.07712,632942.14144,59.064320000004955,632883.07712,632942.14144,59.064320000004955,4,5.213400371679384,RankSurprise
microCMCL_R_1_CommonFiltered,4,633467.74016,633546.67008,78.92991999990772,633467.74016,633546.67008,78.92991999990772,5,6.584177172916956,RankSurprise
microCMCL_R_1_CommonFiltered,4,636508.81536,636526.592,17.776639999938197,636508.81536,636526.592,17.776639999938197,3,6.19150005534687,RankSurprise
microCMCL_R_1_CommonFiltered,4,638553.53856,638569.39008,15.85152000002563,638553.53856,638569.39008,15.85152000002563,3,6.742758322338775,RankSurprise
microCMCL_R_1_CommonFiltered,4,639347.22048,639434.83392,87.61343999998644,639347.22048,639434.83392,87.61343999998644,5,5.733219704817248,RankSurprise
microCMCL_R_1_CommonFiltered,4,639898.99264,639973.13024,74.13760000001639,639898.99264,639973.13024,74.13760000001639,4,3.9469396408706423,RankSurprise
microCMCL_R_1_CommonFiltered,4,641250.05824,641309.98272,59.924479999928735,641250.05824,641309.98272,59.924479999928735,4,4.989897754131256,RankSurprise
microCMCL_R_1_CommonFiltered,4,643493.19168,643632.3328,139.14111999992747,643493.19168,643632.3328,139.14111999992747,6,5.363557577663819,RankSurprise
microCMCL_R_1_CommonFiltered,4,646977.90464,647034.4704,56.565760000026785,646977.90464,647034.4704,56.565760000026785,4,5.199838836502806,RankSurprise
microCMCL_R_1_CommonFiltered,4,650378.36288,650683.88352,305.52064000000246,650378.36288,650683.88352,305.52064000000246,9,4.4432005738717875,RankSurprise
microCMCL_R_1_CommonFiltered,4,651693.8752,651970.80576,276.930560000008,651693.8752,651970.80576,276.930560000008,8,3.6144074411188556,RankSurprise
microCMCL_R_1_CommonFiltered,4,653610.43456,653647.872,37.43744000000879,653610.43456,653647.872,37.43744000000879,3,3.8679280840107264,RankSurprise
microCMCL_R_1_CommonFiltered,4,657307.40224,657410.82624,103.42399999999907,657307.40224,657410.82624,103.42399999999907,7,10.091527333173907,RankSurprise
microCMCL_R_1_CommonFiltered,4,658487.62368,659587.72736,1100.1036800000584,658487.62368,659587.72736,1100.1036800000584,26,9.061004235827262,RankSurprise
microCMCL_R_1_CommonFiltered,4,660159.93856,660183.36768,23.429119999986142,660159.93856,660183.36768,23.429119999986142,3,5.394088525677256,RankSurprise
microCMCL_R_1_CommonFiltered,4,661580.63616,661663.82592,83.18975999997929,661580.63616,661663.82592,83.18975999997929,4,3.5442774193336604,RankSurprise
microCMCL_R_1_CommonFiltered,4,662109.63456,662203.10528,93.47071999998298,662109.63456,662203.10528,93.47071999998298,5,5.169080610308729,RankSurprise
microCMCL_R_1_CommonFiltered,4,665059.08224,665087.83616,28.753919999930076,665059.08224,665087.83616,28.753919999930076,3,4.366369254761368,RankSurprise
microCMCL_R_1_CommonFiltered,4,666044.66176,666078.53568,33.87391999992542,666044.66176,666078.53568,33.87391999992542,3,4.441775019623899,RankSurprise
microCMCL_R_1_CommonFiltered,4,672505.56928,672572.94848,67.37919999996666,672505.56928,672572.94848,67.37919999996666,4,4.387721793015089,RankSurprise
microCMCL_R_1_CommonFiltered,4,673093.4272,673122.67264,29.245439999969676,673093.4272,673122.67264,29.245439999969676,3,4.964145731478391,RankSurprise
microCMCL_R_1_CommonFiltered,4,679229.97248,679308.45184,78.47935999999754,679229.97248,679308.45184,78.47935999999754,4,3.6548237030753583,RankSurprise
microCMCL_R_1_CommonFiltered,4,685398.05696,685430.82496,32.76800000004005,685398.05696,685430.82496,32.76800000004005,3,4.600232087104672,RankSurprise
microCMCL_R_1_CommonFiltered,4,685970.8416,686045.71648,74.87487999990117,685970.8416,686045.71648,74.87487999990117,4,3.8192077496384513,RankSurprise
microCMCL_R_1_CommonFiltered,4,687687.76192,687728.06656,40.30463999998756,687687.76192,687728.06656,40.30463999998756,3,3.5941096933936763,RankSurprise
microCMCL_R_1_CommonFiltered,4,696338.14528,696374.92736,36.78207999991719,696338.14528,696374.92736,36.78207999991719,3,4.0700665088932855,RankSurprise
microCMCL_R_1_CommonFiltered,4,700829.65504,700974.85824,145.203199999989,700829.65504,700974.85824,145.203199999989,6,4.555550998046925,RankSurprise
microCMCL_R_1_CommonFiltered,4,713878.48704,713964.1344,85.64735999994446,713878.48704,713964.1344,85.64735999994446,5,5.6656058904675355,RankSurprise
microCMCL_R_1_CommonFiltered,4,714327.20384,714377.13408,49.930240000016056,714327.20384,714377.13408,49.930240000016056,4,6.250321523666745,RankSurprise
microCMCL_R_1_CommonFiltered,4,718564.47488,718600.02816,35.55327999999281,718564.47488,718600.02816,35.55327999999281,3,4.030164932990591,RankSurprise
microCMCL_R_1_CommonFiltered,4,719021.54752,719057.87904,36.331520000007,719021.54752,719057.87904,36.331520000007,4,7.000739679436602,RankSurprise
microCMCL_R_1_CommonFiltered,4,761847.11168,761870.49984,23.38815999997314,761847.11168,761870.49984,23.38815999997314,3,5.3174426160653425,RankSurprise
microCMCL_R_1_CommonFiltered,4,783476.03968,783740.7232,264.6835199999623,783476.03968,783740.7232,264.6835199999623,9,5.444371056991213,RankSurprise
microCMCL_R_1_CommonFiltered,4,786262.13888,786355.85536,93.71648000006098,786262.13888,786355.85536,93.71648000006098,5,5.145327570532988,RankSurprise
