Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_8_CommonFiltered,0,313075.05664,313476.13696,401.08031999995,313075.05664,313476.13696,401.08031999995,13,6.468025569524032,RankSurprise
microGPi2_R_8_CommonFiltered,0,315954.176,315961.50784,7.33183999999892,315954.176,315961.50784,7.33183999999892,3,6.664165563258518,RankSurprise
microGPi2_R_8_CommonFiltered,0,331794.14528,331818.35264,24.207360000000335,331794.14528,331818.35264,24.207360000000335,3,3.9661624195308924,RankSurprise
microGPi2_R_8_CommonFiltered,0,336580.89472,336629.22752,48.332800000032876,336580.89472,336629.22752,48.332800000032876,4,4.514684983809616,RankSurprise
microGPi2_R_8_CommonFiltered,0,340438.4256,340455.58784,17.16223999997601,340438.4256,340455.58784,17.16223999997601,3,4.849464524788056,RankSurprise
microGPi2_R_8_CommonFiltered,0,347762.76992,347875.49184,112.72191999998176,347762.76992,347875.49184,112.72191999998176,6,5.154570198083228,RankSurprise
microGPi2_R_8_CommonFiltered,0,348367.4624,348395.64288,28.18047999998089,348367.4624,348395.64288,28.18047999998089,3,3.5552263255345498,RankSurprise
microGPi2_R_8_CommonFiltered,0,352012.04224,352078.06976,66.02752000000328,352012.04224,352078.06976,66.02752000000328,4,3.5493348777124645,RankSurprise
microGPi2_R_8_CommonFiltered,0,378744.38144,378760.43776,16.05631999997422,378744.38144,378760.43776,16.05631999997422,3,4.8805534423407195,RankSurprise
microGPi2_R_8_CommonFiltered,0,380894.8224,380967.7312,72.9087999999756,380894.8224,380967.7312,72.9087999999756,5,5.186760185424262,RankSurprise
microGPi2_R_8_CommonFiltered,0,386164.1216,386167.6032,3.481599999999162,386164.1216,386167.6032,3.481599999999162,3,8.83638883838932,RankSurprise
microGPi2_R_8_CommonFiltered,0,391973.4784,391988.71552,15.237120000005234,391973.4784,391988.71552,15.237120000005234,3,4.933466951847343,RankSurprise
microGPi2_R_8_CommonFiltered,0,392472.33024,392479.98976,7.659520000044722,392472.33024,392479.98976,7.659520000044722,3,6.715783480275116,RankSurprise
microGPi2_R_8_CommonFiltered,0,395506.52416,395616.33792,109.8137600000482,395506.52416,395616.33792,109.8137600000482,6,5.21378376543678,RankSurprise
microGPi2_R_8_CommonFiltered,0,404517.6832,406013.99296,1496.3097599999746,404517.6832,406013.99296,1496.3097599999746,27,6.259758534262236,RankSurprise
microGPi2_R_8_CommonFiltered,1,30848.57344,31260.42624,411.85280000000057,30848.57344,31260.42624,411.85280000000057,7,6.197916091709792,RankSurprise
microGPi2_R_8_CommonFiltered,1,51987.70176,52789.90336,802.201599999993,51987.70176,52789.90336,802.201599999993,12,8.690191737691734,RankSurprise
microGPi2_R_8_CommonFiltered,1,69342.08512,69847.12192,505.0368000000017,69342.08512,69847.12192,505.0368000000017,6,4.553492164125072,RankSurprise
microGPi2_R_8_CommonFiltered,1,81843.07712,82150.6048,307.52767999999924,81843.07712,82150.6048,307.52767999999924,5,3.64139477194788,RankSurprise
microGPi2_R_8_CommonFiltered,1,114096.00512,114806.21056,710.2054400000052,114096.00512,114806.21056,710.2054400000052,6,3.6076306835091643,RankSurprise
microGPi2_R_8_CommonFiltered,1,171150.336,176982.2208,5831.8848,171150.336,176982.2208,5831.8848,28,7.0143468108549465,RankSurprise
microGPi2_R_8_CommonFiltered,1,196686.39744,196719.69792,33.30048000000534,196686.39744,196719.69792,33.30048000000534,4,8.030361910632735,RankSurprise
microGPi2_R_8_CommonFiltered,1,226784.95232,226921.10336,136.151039999997,226784.95232,226921.10336,136.151039999997,4,4.078199555414287,RankSurprise
microGPi2_R_8_CommonFiltered,1,240965.26336,241003.9296,38.666239999991376,240965.26336,241003.9296,38.666239999991376,3,4.446194854011257,RankSurprise
microGPi2_R_8_CommonFiltered,1,251217.38752,252223.81568,1006.4281600000104,251217.38752,252223.81568,1006.4281600000104,6,3.999259299243823,RankSurprise
microGPi2_R_8_CommonFiltered,1,268680.92928,271313.67424,2632.74496000004,268680.92928,271313.67424,2632.74496000004,13,3.604044550152273,RankSurprise
microGPi2_R_8_CommonFiltered,1,280086.528,280397.12768,310.5996799999848,280086.528,280397.12768,310.5996799999848,5,3.7649208986773814,RankSurprise
microGPi2_R_8_CommonFiltered,1,310103.20384,310741.44256,638.238720000023,310103.20384,310741.44256,638.238720000023,9,7.69620467431266,RankSurprise
microGPi2_R_8_CommonFiltered,1,316131.49184,316942.29504,810.8032000000239,316131.49184,316942.29504,810.8032000000239,8,5.767879367361169,RankSurprise
microGPi2_R_8_CommonFiltered,1,324510.80192,324525.4656,14.66367999999784,324510.80192,324525.4656,14.66367999999784,3,6.727171342086724,RankSurprise
microGPi2_R_8_CommonFiltered,1,332346.20416,332382.98624,36.782079999975394,332346.20416,332382.98624,36.782079999975394,3,4.587105178590452,RankSurprise
microGPi2_R_8_CommonFiltered,1,343240.58112,343320.12544,79.54431999998633,343240.58112,343320.12544,79.54431999998633,4,5.341866298682678,RankSurprise
microGPi2_R_8_CommonFiltered,1,376833.96608,376911.50336,77.53727999998955,376833.96608,376911.50336,77.53727999998955,4,5.466888410345133,RankSurprise
microGPi2_R_8_CommonFiltered,1,384248.95488,384853.89312,604.9382400000468,384248.95488,384853.89312,604.9382400000468,9,7.06320838668447,RankSurprise
microGPi2_R_8_CommonFiltered,1,391797.76,392042.53696,244.77695999998832,391797.76,392042.53696,244.77695999998832,6,5.774699925178467,RankSurprise
microGPi2_R_9_CommonFiltered,0,19968.98304,19982.17216,13.189119999999093,19968.98304,19982.17216,13.189119999999093,3,7.017506142941256,RankSurprise
microGPi2_R_9_CommonFiltered,0,30827.84768,31378.59584,550.7481600000028,30827.84768,31378.59584,550.7481600000028,9,3.7147051998223084,RankSurprise
microGPi2_R_9_CommonFiltered,0,52369.03936,52734.07488,365.03551999999763,52369.03936,52734.07488,365.03551999999763,9,5.681490588101122,RankSurprise
microGPi2_R_9_CommonFiltered,0,71221.20704,73047.40864,1826.2016000000003,71221.20704,73047.40864,1826.2016000000003,23,8.967359014925249,RankSurprise
microGPi2_R_9_CommonFiltered,0,100039.8848,100063.51872,23.63391999999294,100039.8848,100063.51872,23.63391999999294,3,5.116060848289436,RankSurprise
microGPi2_R_9_CommonFiltered,0,155426.2016,156350.70976,924.5081599999976,155426.2016,156350.70976,924.5081599999976,10,3.9278341931272203,RankSurprise
microGPi2_R_9_CommonFiltered,0,171680.768,172121.45664,440.6886399999785,171680.768,172121.45664,440.6886399999785,9,4.818772655249182,RankSurprise
microGPi2_R_9_CommonFiltered,0,172960.19456,173714.39104,754.1964799999841,172960.19456,173714.39104,754.1964799999841,15,10.260848329343665,RankSurprise
microGPi2_R_9_CommonFiltered,0,180157.60384,180331.19232,173.5884800000058,180157.60384,180331.19232,173.5884800000058,5,3.6724446964237885,RankSurprise
microGPi2_R_9_CommonFiltered,0,209715.4048,209746.78016,31.375360000005458,209715.4048,209746.78016,31.375360000005458,3,4.26863394731879,RankSurprise
microGPi2_R_9_CommonFiltered,0,218096.8448,219349.68832,1252.843519999995,218096.8448,219349.68832,1252.843519999995,14,4.323257597722921,RankSurprise
microGPi2_R_9_CommonFiltered,0,236569.47712,236649.472,79.99488000001293,236569.47712,236649.472,79.99488000001293,4,3.9446816599999686,RankSurprise
microGPi2_R_9_CommonFiltered,0,251217.26464,251233.0752,15.810559999983525,251217.26464,251233.0752,15.810559999983525,3,6.281925363966714,RankSurprise
microGPi2_R_9_CommonFiltered,0,258870.55872,259134.50496,263.9462399999902,258870.55872,259134.50496,263.9462399999902,7,5.276321655579864,RankSurprise
microGPi2_R_9_CommonFiltered,0,267387.41248,269382.41024,1994.9977599999984,267387.41248,269382.41024,1994.9977599999984,22,9.650787960731684,RankSurprise
microGPi2_R_9_CommonFiltered,0,280369.47968,280720.13824,350.65856000001077,280369.47968,280720.13824,350.65856000001077,7,3.518282084206354,RankSurprise
microGPi2_R_9_CommonFiltered,0,281447.91552,281480.84736,32.931840000033844,281447.91552,281480.84736,32.931840000033844,3,4.114114671836788,RankSurprise
microGPi2_R_9_CommonFiltered,0,282706.5344,282916.90496,210.3705600000103,282706.5344,282916.90496,210.3705600000103,6,4.145234437947444,RankSurprise
microGPi2_R_9_CommonFiltered,0,310098.65728,311594.06592,1495.4086400000378,310098.65728,311594.06592,1495.4086400000378,18,5.168654976902358,RankSurprise
microGPi2_R_9_CommonFiltered,0,315903.63136,316265.02144,361.39007999998285,315903.63136,316265.02144,361.39007999998285,9,7.002387379077462,RankSurprise
microGPi2_R_9_CommonFiltered,0,374996.70528,375110.08256,113.37728000001516,374996.70528,375110.08256,113.37728000001516,4,3.71410356208224,RankSurprise
microGPi2_R_9_CommonFiltered,0,405232.0256,405252.54656,20.520959999994375,405232.0256,405252.54656,20.520959999994375,3,5.4346275035795095,RankSurprise
microGPi2_R_9_CommonFiltered,1,11995.91424,12120.76032,124.84607999999935,11995.91424,12120.76032,124.84607999999935,6,4.271341044408356,RankSurprise
microGPi2_R_9_CommonFiltered,1,14092.73856,14105.14944,12.410879999999452,14092.73856,14105.14944,12.410879999999452,3,5.555734426159937,RankSurprise
microGPi2_R_9_CommonFiltered,1,30119.81312,30186.86464,67.05152000000089,30119.81312,30186.86464,67.05152000000089,4,3.6310745877335293,RankSurprise
microGPi2_R_9_CommonFiltered,1,35535.33952,35587.15392,51.81439999999566,35535.33952,35587.15392,51.81439999999566,4,4.054666534877185,RankSurprise
microGPi2_R_9_CommonFiltered,1,51304.61184,51393.98656,89.3747199999998,51304.61184,51393.98656,89.3747199999998,5,4.128604647742886,RankSurprise
microGPi2_R_9_CommonFiltered,1,51841.92512,52693.23776,851.3126400000037,51841.92512,52693.23776,851.3126400000037,18,4.665823416647217,RankSurprise
microGPi2_R_9_CommonFiltered,1,60599.5008,60616.58112,17.08032000000094,60599.5008,60616.58112,17.08032000000094,4,8.865069585377956,RankSurprise
microGPi2_R_9_CommonFiltered,1,66993.84832,67011.46112,17.612800000002608,66993.84832,67011.46112,17.612800000002608,3,4.9035436577560425,RankSurprise
microGPi2_R_9_CommonFiltered,1,69791.17056,69830.81984,39.649279999997816,69791.17056,69830.81984,39.649279999997816,4,4.999911654068484,RankSurprise
microGPi2_R_9_CommonFiltered,1,71089.88928,71145.472,55.58271999999124,71089.88928,71145.472,55.58271999999124,4,4.041183345939167,RankSurprise
microGPi2_R_9_CommonFiltered,1,81921.72032,82157.44512,235.72480000001087,81921.72032,82157.44512,235.72480000001087,8,4.471784460202035,RankSurprise
microGPi2_R_9_CommonFiltered,1,92265.6768,92281.15968,15.48287999999593,92265.6768,92281.15968,15.48287999999593,3,5.150011286828564,RankSurprise
microGPi2_R_9_CommonFiltered,1,98301.70624,98365.27616,63.569919999994454,98301.70624,98365.27616,63.569919999994454,4,4.018845160559486,RankSurprise
microGPi2_R_9_CommonFiltered,1,104594.26816,104627.24096,32.97279999998864,104594.26816,104627.24096,32.97279999998864,4,5.818031579702819,RankSurprise
microGPi2_R_9_CommonFiltered,1,112986.35776,113361.96096,375.60319999999774,112986.35776,113361.96096,375.60319999999774,11,4.038483529219642,RankSurprise
microGPi2_R_9_CommonFiltered,1,114067.41504,114122.91584,55.50079999999434,114067.41504,114122.91584,55.50079999999434,4,3.888200241208075,RankSurprise
microGPi2_R_9_CommonFiltered,1,120823.07072,120945.95072,122.8799999999901,120823.07072,120945.95072,122.8799999999901,6,4.64134600220508,RankSurprise
microGPi2_R_9_CommonFiltered,1,124530.64704,124546.74432,16.097280000001774,124530.64704,124546.74432,16.097280000001774,3,5.111048604898492,RankSurprise
microGPi2_R_9_CommonFiltered,1,125630.17728,125641.56416,11.386879999990924,125630.17728,125641.56416,11.386879999990924,3,6.261084795934485,RankSurprise
microGPi2_R_9_CommonFiltered,1,127048.37632,127068.28288,19.906560000003083,127048.37632,127068.28288,19.906560000003083,4,7.724215345456798,RankSurprise
microGPi2_R_9_CommonFiltered,1,129889.8944,129967.02208,77.1276799999905,129889.8944,129967.02208,77.1276799999905,5,4.555424737011009,RankSurprise
microGPi2_R_9_CommonFiltered,1,133075.27168,133227.02848,151.75680000000284,133075.27168,133227.02848,151.75680000000284,6,3.850788386588609,RankSurprise
microGPi2_R_9_CommonFiltered,1,145327.80032,145396.40832,68.60799999997835,145327.80032,145396.40832,68.60799999997835,5,5.231259051001075,RankSurprise
microGPi2_R_9_CommonFiltered,1,157999.55456,158017.61792,18.063360000000102,157999.55456,158017.61792,18.063360000000102,3,4.715558641847146,RankSurprise
microGPi2_R_9_CommonFiltered,1,163156.992,163212.24704,55.255039999989094,163156.992,163212.24704,55.255039999989094,4,3.9181791181317323,RankSurprise
microGPi2_R_9_CommonFiltered,1,171021.55776,171289.23136,267.6736000000092,171021.55776,171289.23136,267.6736000000092,13,10.03912959831202,RankSurprise
microGPi2_R_9_CommonFiltered,1,173502.91456,173826.2528,323.33823999998276,173502.91456,173826.2528,323.33823999998276,9,3.9586513453336205,RankSurprise
microGPi2_R_9_CommonFiltered,1,176031.62112,176060.8256,29.204480000014883,176031.62112,176060.8256,29.204480000014883,4,6.281837921744682,RankSurprise
microGPi2_R_9_CommonFiltered,1,200728.08448,201050.48064,322.3961600000039,200728.08448,201050.48064,322.3961600000039,11,5.744715605773205,RankSurprise
microGPi2_R_9_CommonFiltered,1,209335.82848,209387.68384,51.855360000015935,209335.82848,209387.68384,51.855360000015935,4,4.0636891116709,RankSurprise
microGPi2_R_9_CommonFiltered,1,210407.79264,210533.74464,125.95199999999022,210407.79264,210533.74464,125.95199999999022,7,5.784712465217873,RankSurprise
microGPi2_R_9_CommonFiltered,1,221974.528,221997.056,22.528000000020256,221974.528,221997.056,22.528000000020256,3,4.102294059250438,RankSurprise
microGPi2_R_9_CommonFiltered,1,238946.18112,239091.79392,145.6128000000026,238946.18112,239091.79392,145.6128000000026,7,5.317432503677293,RankSurprise
microGPi2_R_9_CommonFiltered,1,242254.6432,242335.17056,80.52736000000732,242254.6432,242335.17056,80.52736000000732,6,6.369183078580207,RankSurprise
microGPi2_R_9_CommonFiltered,1,246251.47904,246340.77184,89.29279999999562,246251.47904,246340.77184,89.29279999999562,6,5.99587478353105,RankSurprise
microGPi2_R_9_CommonFiltered,1,254202.79808,254228.80768,26.009599999990314,254202.79808,254228.80768,26.009599999990314,4,6.830700330678749,RankSurprise
microGPi2_R_9_CommonFiltered,1,257260.66688,257317.02784,56.36095999999088,257260.66688,257317.02784,56.36095999999088,5,6.338957716410004,RankSurprise
microGPi2_R_9_CommonFiltered,1,259018.38336,259063.808,45.4246399999829,259018.38336,259063.808,45.4246399999829,4,4.485009496112681,RankSurprise
microGPi2_R_9_CommonFiltered,1,260328.448,260343.35744,14.909439999988535,260328.448,260343.35744,14.909439999988535,3,5.357095118081945,RankSurprise
microGPi2_R_9_CommonFiltered,1,268671.01696,269397.64736,726.6304000000237,268671.01696,269397.64736,726.6304000000237,15,4.559404461861301,RankSurprise
microGPi2_R_9_CommonFiltered,1,271272.96,271740.23168,467.2716800000053,271272.96,271740.23168,467.2716800000053,13,4.390204663311967,RankSurprise
microGPi2_R_9_CommonFiltered,1,273488.65024,273522.8928,34.24255999998422,273488.65024,273522.8928,34.24255999998422,5,8.820469297953267,RankSurprise
microGPi2_R_9_CommonFiltered,1,280265.15456,280291.5328,26.37823999999091,280265.15456,280291.5328,26.37823999999091,3,3.683376572409818,RankSurprise
microGPi2_R_9_CommonFiltered,1,310034.96448,310250.33216,215.36767999996664,310034.96448,310250.33216,215.36767999996664,8,4.6211126741176525,RankSurprise
microGPi2_R_9_CommonFiltered,1,314920.59136,314973.51168,52.92031999997562,314920.59136,314973.51168,52.92031999997562,4,3.965902533778589,RankSurprise
microGPi2_R_9_CommonFiltered,1,316716.76928,316727.41888,10.649600000004284,316716.76928,316727.41888,10.649600000004284,3,6.128435453644016,RankSurprise
microGPi2_R_9_CommonFiltered,1,324479.71328,324568.84224,89.12896000000183,324479.71328,324568.84224,89.12896000000183,8,10.499511418221111,RankSurprise
microGPi2_R_9_CommonFiltered,1,343213.71136,343349.37088,135.65951999998651,343213.71136,343349.37088,135.65951999998651,6,4.059522305847345,RankSurprise
microGPi2_R_9_CommonFiltered,1,347786.52672,347881.8816,95.35487999999896,347786.52672,347881.8816,95.35487999999896,6,5.536520831473723,RankSurprise
microGPi2_R_9_CommonFiltered,1,348313.68192,348395.7248,82.0428800000227,348313.68192,348395.7248,82.0428800000227,8,11.130076872993477,RankSurprise
microGPi2_R_9_CommonFiltered,1,384692.87936,384908.57472,215.69535999995423,384692.87936,384908.57472,215.69535999995423,8,4.376140516050605,RankSurprise
microGPi2_R_9_CommonFiltered,1,391683.2768,392061.58336,378.30655999999726,391683.2768,392061.58336,378.30655999999726,13,7.829550588802433,RankSurprise
microGPi2_R_9_CommonFiltered,1,404642.816,405287.97696,645.1609600000083,404642.816,405287.97696,645.1609600000083,14,3.890965494913864,RankSurprise
microGPi2_R_10_CommonFiltered,0,3920.97792,3927.81824,6.840320000000247,3920.97792,3927.81824,6.840320000000247,3,8.53720588068147,RankSurprise
microGPi2_R_10_CommonFiltered,0,30763.25376,30874.86976,111.6160000000018,30763.25376,30874.86976,111.6160000000018,5,4.544483114400258,RankSurprise
microGPi2_R_10_CommonFiltered,0,33653.02272,33766.11328,113.09055999999691,33653.02272,33766.11328,113.09055999999691,6,6.338275063661875,RankSurprise
microGPi2_R_10_CommonFiltered,0,51188.5312,52734.19776,1545.6665600000051,51188.5312,52734.19776,1545.6665600000051,20,4.953891204730011,RankSurprise
microGPi2_R_10_CommonFiltered,0,67649.82272,67763.77344,113.950720000008,67649.82272,67763.77344,113.950720000008,5,4.220757245295143,RankSurprise
microGPi2_R_10_CommonFiltered,0,69333.07392,69853.3888,520.3148800000054,69333.07392,69853.3888,520.3148800000054,10,5.969993997586259,RankSurprise
microGPi2_R_10_CommonFiltered,0,70791.00416,71427.80928,636.8051200000045,70791.00416,71427.80928,636.8051200000045,10,4.1473215524458436,RankSurprise
microGPi2_R_10_CommonFiltered,0,72600.20736,73033.44128,433.23391999999876,72600.20736,73033.44128,433.23391999999876,12,10.358831048131984,RankSurprise
