Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2-3+,0,52434.65728,54345.728,1911.0707200000033,52434.65728,54345.728,1911.0707200000033,14,7.305638723753962,RankSurprise
microVIMPPN_L_2-3+,0,61126.53312,61557.30944,430.7763199999972,61126.53312,61557.30944,430.7763199999972,5,4.1628851174660255,RankSurprise
microVIMPPN_L_2-3+,0,84953.62048,85054.09536,100.47488000000885,84953.62048,85054.09536,100.47488000000885,3,3.8198498090953095,RankSurprise
microVIMPPN_L_2-3+,0,94658.88768,95785.53344,1126.6457599999994,94658.88768,95785.53344,1126.6457599999994,8,3.9152862316115367,RankSurprise
microVIMPPN_L_2-3+,0,126337.72032,126804.70528,466.9849600000016,126337.72032,126804.70528,466.9849600000016,5,3.8832673583167647,RankSurprise
microVIMPPN_L_2-3+,0,181858.75456,182239.92832,381.17376000000513,181858.75456,182239.92832,381.17376000000513,5,4.5476685999778965,RankSurprise
microVIMPPN_L_2-3+,0,185333.39136,185423.74912,90.35775999998441,185333.39136,185423.74912,90.35775999998441,3,4.103284367872035,RankSurprise
microVIMPPN_L_2-3+,0,186989.73184,187205.26336,215.53152000001865,186989.73184,187205.26336,215.53152000001865,4,4.475319733702278,RankSurprise
microVIMPPN_L_2-3+,0,212348.5184,212440.30976,91.7913600000029,212348.5184,212440.30976,91.7913600000029,3,3.969453690535733,RankSurprise
microVIMPPN_L_2-3+,0,214404.54656,214713.5488,309.0022400000016,214404.54656,214713.5488,309.0022400000016,5,5.242386920512203,RankSurprise
microVIMPPN_L_2-3+,0,218603.80672,219102.6176,498.81088000000454,218603.80672,219102.6176,498.81088000000454,5,3.582764309586281,RankSurprise
microVIMPPN_L_2-3+,0,223029.57568,223240.31488,210.7391999999818,223029.57568,223240.31488,210.7391999999818,4,4.559569186901225,RankSurprise
microVIMPPN_L_2-3+,0,230708.224,230774.3744,66.15040000001318,230708.224,230774.3744,66.15040000001318,3,4.603944719861175,RankSurprise
microVIMPPN_L_2-3+,0,233811.3536,233926.77888,115.42527999999584,233811.3536,233926.77888,115.42527999999584,4,6.023237906659091,RankSurprise
microVIMPPN_L_2-3+,0,240747.9296,242221.99808,1474.0684799999872,240747.9296,242221.99808,1474.0684799999872,9,3.943556809459966,RankSurprise
microVIMPPN_L_2-3+,0,273469.2352,273540.3008,71.06560000003083,273469.2352,273540.3008,71.06560000003083,3,4.551309090398995,RankSurprise
microVIMPPN_L_2-3+,0,278325.82144,278593.78176,267.96031999995466,278325.82144,278593.78176,267.96031999995466,4,3.8599078439087684,RankSurprise
microVIMPPN_L_2-3+,0,308699.21792,309095.95648,396.73855999996886,308699.21792,309095.95648,396.73855999996886,6,6.278603995313624,RankSurprise
microVIMPPN_L_2-3+,0,344391.14752,344865.34144,474.1939199999906,344391.14752,344865.34144,474.1939199999906,5,3.7883775477789605,RankSurprise
microVIMPPN_L_2-3+,0,362221.52704,367312.19968,5090.672640000004,362221.52704,367312.19968,5090.672640000004,25,7.1860048453731,RankSurprise
microVIMPPN_L_2-3+,0,392534.58944,392636.74368,102.15424000000348,392534.58944,392636.74368,102.15424000000348,3,3.8684848738294626,RankSurprise
microVIMPPN_L_2-3+,0,408068.17792,408379.43296,311.2550400000182,408068.17792,408379.43296,311.2550400000182,4,3.6076575199994707,RankSurprise
microVIMPPN_L_2-3+,1,22.77376,221.47072,198.69696,22.77376,221.47072,198.69696,10,6.1302157450568995,RankSurprise
microVIMPPN_L_2-3+,1,2156.58496,2196.93056,40.34559999999965,2156.58496,2196.93056,40.34559999999965,6,7.419275228141238,RankSurprise
microVIMPPN_L_2-3+,1,2491.88352,2528.21504,36.33152000000018,2491.88352,2528.21504,36.33152000000018,4,3.947945037435158,RankSurprise
microVIMPPN_L_2-3+,1,4216.70912,4233.87136,17.162239999999656,4216.70912,4233.87136,17.162239999999656,4,5.9946285714172305,RankSurprise
microVIMPPN_L_2-3+,1,4559.6672,4944.896,385.22879999999986,4559.6672,4944.896,385.22879999999986,17,8.297216882239988,RankSurprise
microVIMPPN_L_2-3+,1,7172.9152,7570.432,397.5167999999994,7172.9152,7570.432,397.5167999999994,16,6.478551733692594,RankSurprise
microVIMPPN_L_2-3+,1,8428.9536,9017.46688,588.5132799999992,8428.9536,9017.46688,588.5132799999992,18,5.1089836516104965,RankSurprise
microVIMPPN_L_2-3+,1,13033.34912,13048.34048,14.991359999999986,13033.34912,13048.34048,14.991359999999986,3,3.7534531607081885,RankSurprise
microVIMPPN_L_2-3+,1,13818.75712,13833.4208,14.663679999999658,13818.75712,13833.4208,14.663679999999658,3,3.8136684616562437,RankSurprise
microVIMPPN_L_2-3+,1,14031.2576,14051.65568,20.398079999999027,14031.2576,14051.65568,20.398079999999027,5,8.498501464442665,RankSurprise
microVIMPPN_L_2-3+,1,14515.52768,14601.58464,86.05695999999989,14515.52768,14601.58464,86.05695999999989,6,4.476321302932058,RankSurprise
microVIMPPN_L_2-3+,1,24245.73952,24314.51136,68.77184000000125,24245.73952,24314.51136,68.77184000000125,5,3.970333655602655,RankSurprise
microVIMPPN_L_2-3+,1,25074.03264,25090.33472,16.30207999999766,25074.03264,25090.33472,16.30207999999766,3,3.7933945879612114,RankSurprise
microVIMPPN_L_2-3+,1,29663.68256,29677.69088,14.008319999997184,29663.68256,29677.69088,14.008319999997184,3,3.769334141362462,RankSurprise
microVIMPPN_L_2-3+,1,29999.96416,30009.18016,9.21600000000035,29999.96416,30009.18016,9.21600000000035,3,4.829893675270208,RankSurprise
microVIMPPN_L_2-3+,1,30698.41408,30718.5664,20.152320000001055,30698.41408,30718.5664,20.152320000001055,4,5.604151173289317,RankSurprise
microVIMPPN_L_2-3+,1,38491.46368,38496.17408,4.710399999996298,38491.46368,38496.17408,4.710399999996298,3,7.84910045591934,RankSurprise
microVIMPPN_L_2-3+,1,39446.24128,39476.96128,30.720000000001164,39446.24128,39476.96128,30.720000000001164,4,4.420735538933364,RankSurprise
microVIMPPN_L_2-3+,1,39665.99168,39704.3712,38.37952000000223,39665.99168,39704.3712,38.37952000000223,5,5.689653830523696,RankSurprise
microVIMPPN_L_2-3+,1,43137.06496,43151.1552,14.09023999999772,43137.06496,43151.1552,14.09023999999772,3,3.8841786341349724,RankSurprise
microVIMPPN_L_2-3+,1,43769.2416,43777.76128,8.519679999997607,43769.2416,43777.76128,8.519679999997607,3,5.148665791404964,RankSurprise
microVIMPPN_L_2-3+,1,44117.4016,44126.4128,9.011200000000827,44117.4016,44126.4128,9.011200000000827,3,4.90583037672859,RankSurprise
microVIMPPN_L_2-3+,1,46880.89088,47232.57344,351.6825600000011,46880.89088,47232.57344,351.6825600000011,15,7.724065267467551,RankSurprise
microVIMPPN_L_2-3+,1,48256.24576,48299.04896,42.80320000000211,48256.24576,48299.04896,42.80320000000211,4,3.6401753539252226,RankSurprise
microVIMPPN_L_2-3+,1,50137.41568,50164.89984,27.484159999999974,50137.41568,50164.89984,27.484159999999974,4,4.574209578964254,RankSurprise
microVIMPPN_L_2-3+,1,50369.1264,50449.12128,79.99487999999837,50369.1264,50449.12128,79.99487999999837,7,6.372867851298231,RankSurprise
microVIMPPN_L_2-3+,1,50977.01376,50993.07008,16.05631999999605,50977.01376,50993.07008,16.05631999999605,3,3.564900965125913,RankSurprise
microVIMPPN_L_2-3+,1,52537.18016,52638.59712,101.41695999999502,52537.18016,52638.59712,101.41695999999502,7,5.65238128512948,RankSurprise
microVIMPPN_L_2-3+,1,53398.40512,53434.7776,36.37247999999818,53398.40512,53434.7776,36.37247999999818,4,3.7776411354715016,RankSurprise
microVIMPPN_L_2-3+,1,63140.08576,63167.85664,27.770879999996396,63140.08576,63167.85664,27.770879999996396,4,4.47364148385995,RankSurprise
microVIMPPN_L_2-3+,1,64381.70624,64412.95872,31.252480000002834,64381.70624,64412.95872,31.252480000002834,4,4.2021597956928005,RankSurprise
microVIMPPN_L_2-3+,1,66155.52,66273.52576,118.00576000000001,66155.52,66273.52576,118.00576000000001,7,5.724319175975296,RankSurprise
microVIMPPN_L_2-3+,1,69988.1472,70004.40832,16.26111999999557,69988.1472,70004.40832,16.26111999999557,4,6.363002416370495,RankSurprise
microVIMPPN_L_2-3+,1,70160.91648,70174.9248,14.008319999993546,70160.91648,70174.9248,14.008319999993546,3,3.830036843747532,RankSurprise
microVIMPPN_L_2-3+,1,71853.6704,71870.95552,17.28512000000046,71853.6704,71870.95552,17.28512000000046,3,3.566701145630061,RankSurprise
microVIMPPN_L_2-3+,1,73886.67904,73965.1584,78.47935999999754,73886.67904,73965.1584,78.47935999999754,6,5.10106051802574,RankSurprise
microVIMPPN_L_2-3+,1,86975.488,86990.11072,14.62271999999939,86975.488,86990.11072,14.62271999999939,3,4.010513531335983,RankSurprise
microVIMPPN_L_2-3+,1,87363.584,87491.584,128.0,87363.584,87491.584,128.0,7,4.536732990145351,RankSurprise
microVIMPPN_L_2-3+,1,87648.62464,87668.40832,19.783680000007735,87648.62464,87668.40832,19.783680000007735,4,5.511766820018352,RankSurprise
microVIMPPN_L_2-3+,1,88366.2848,88384.7168,18.4320000000007,88366.2848,88384.7168,18.4320000000007,4,5.966093971123833,RankSurprise
microVIMPPN_L_2-3+,1,88905.60512,89085.87008,180.26496000000043,88905.60512,89085.87008,180.26496000000043,8,4.519140045171756,RankSurprise
microVIMPPN_L_2-3+,1,95317.11488,95324.7744,7.659520000001066,95317.11488,95324.7744,7.659520000001066,3,5.406952577453238,RankSurprise
microVIMPPN_L_2-3+,1,99457.72032,99958.12864,500.4083200000023,99457.72032,99958.12864,500.4083200000023,16,5.715528196538365,RankSurprise
microVIMPPN_L_2-3+,1,100442.56256,100451.00032,8.437760000000708,100442.56256,100451.00032,8.437760000000708,3,5.040426718992489,RankSurprise
microVIMPPN_L_2-3+,1,102932.2752,102946.16064,13.885439999998198,102932.2752,102946.16064,13.885439999998198,3,3.9268469312240164,RankSurprise
microVIMPPN_L_2-3+,1,103678.60736,103697.85856,19.25119999999879,103678.60736,103697.85856,19.25119999999879,4,5.52511006410127,RankSurprise
microVIMPPN_L_2-3+,1,104339.2512,104623.9232,284.67200000000594,104339.2512,104623.9232,284.67200000000594,12,7.05651114418505,RankSurprise
microVIMPPN_L_2-3+,1,115884.89216,115998.80192,113.909759999995,115884.89216,115998.80192,113.909759999995,7,5.3468796408059855,RankSurprise
microVIMPPN_L_2-3+,1,122539.78624,122608.76288,68.9766399999935,122539.78624,122608.76288,68.9766399999935,5,3.6198100882810884,RankSurprise
microVIMPPN_L_2-3+,1,123338.09664,123497.92256,159.82592000000295,123338.09664,123497.92256,159.82592000000295,9,6.386091231756347,RankSurprise
microVIMPPN_L_2-3+,1,125860.33152,125865.86112,5.529599999994389,125860.33152,125865.86112,5.529599999994389,3,6.626396372743427,RankSurprise
microVIMPPN_L_2-3+,1,130545.4592,130559.75424,14.295039999997243,130545.4592,130559.75424,14.295039999997243,3,3.7813281833027705,RankSurprise
microVIMPPN_L_2-3+,1,132316.24192,132375.79776,59.55583999998635,132316.24192,132375.79776,59.55583999998635,5,4.111612293582208,RankSurprise
microVIMPPN_L_2-3+,1,133251.072,133513.4208,262.34880000000703,133251.072,133513.4208,262.34880000000703,10,3.740738345688231,RankSurprise
microVIMPPN_L_2-3+,1,134943.29344,135438.99136,495.697920000006,134943.29344,135438.99136,495.697920000006,20,8.696202740947763,RankSurprise
microVIMPPN_L_2-3+,1,136244.75648,136265.3184,20.561919999978272,136244.75648,136265.3184,20.561919999978272,4,5.542993879270959,RankSurprise
microVIMPPN_L_2-3+,1,137648.82432,137696.95232,48.12799999999697,137648.82432,137696.95232,48.12799999999697,8,11.829586774064218,RankSurprise
microVIMPPN_L_2-3+,1,137886.96576,138695.68,808.7142400000012,137886.96576,138695.68,808.7142400000012,26,7.142344389508805,RankSurprise
microVIMPPN_L_2-3+,1,139742.78144,140162.62144,419.8399999999965,139742.78144,140162.62144,419.8399999999965,13,3.7496351310993896,RankSurprise
microVIMPPN_L_2-3+,1,140627.27168,140641.28,14.008319999993546,140627.27168,140641.28,14.008319999993546,3,3.8157071983460913,RankSurprise
microVIMPPN_L_2-3+,1,141295.28832,141437.7472,142.45888000002014,141295.28832,141437.7472,142.45888000002014,8,5.548756568288748,RankSurprise
microVIMPPN_L_2-3+,1,142306.7136,142320.14848,13.434880000015255,142306.7136,142320.14848,13.434880000015255,3,4.03085269616764,RankSurprise
microVIMPPN_L_2-3+,1,147898.12224,147968.77824,70.65600000001723,147898.12224,147968.77824,70.65600000001723,5,3.5590806527671397,RankSurprise
microVIMPPN_L_2-3+,1,162257.79712,162266.39872,8.601599999994505,162257.79712,162266.39872,8.601599999994505,3,4.9738155098400245,RankSurprise
microVIMPPN_L_2-3+,1,162392.55552,162400.58368,8.028160000016214,162392.55552,162400.58368,8.028160000016214,4,9.863091672507878,RankSurprise
microVIMPPN_L_2-3+,1,163729.89952,163853.76256,123.86303999999654,163729.89952,163853.76256,123.86303999999654,6,3.927832648381917,RankSurprise
microVIMPPN_L_2-3+,1,177578.8032,177613.4144,34.61120000001392,177578.8032,177613.4144,34.61120000001392,4,3.875056410413933,RankSurprise
microVIMPPN_L_2-3+,1,178049.4336,178067.08736,17.65376000001561,178049.4336,178067.08736,17.65376000001561,3,3.6607276968685536,RankSurprise
microVIMPPN_L_2-3+,1,178224.16896,178229.53472,5.3657599999860395,178224.16896,178229.53472,5.3657599999860395,3,6.864564048844796,RankSurprise
microVIMPPN_L_2-3+,1,179008.9216,179019.9808,11.059199999988778,179008.9216,179019.9808,11.059199999988778,5,11.768621108694123,RankSurprise
microVIMPPN_L_2-3+,1,179328.49152,179333.57056,5.079039999982342,179328.49152,179333.57056,5.079039999982342,3,7.18932851123345,RankSurprise
microVIMPPN_L_2-3+,1,180481.10592,180757.58592,276.4800000000105,180481.10592,180757.58592,276.4800000000105,11,4.999738481487649,RankSurprise
microVIMPPN_L_2-3+,1,181428.55168,181990.4,561.84831999999,181428.55168,181990.4,561.84831999999,17,4.2671501332890935,RankSurprise
microVIMPPN_L_2-3+,1,184029.63456,184033.03424,3.399680000002263,184029.63456,184033.03424,3.399680000002263,3,9.523429271006373,RankSurprise
microVIMPPN_L_2-3+,1,186563.09248,186772.48,209.3875200000184,186563.09248,186772.48,209.3875200000184,10,6.416505985557366,RankSurprise
microVIMPPN_L_2-3+,1,187027.57888,187055.14496,27.5660800000187,187027.57888,187055.14496,27.5660800000187,4,4.6883672957264295,RankSurprise
microVIMPPN_L_2-3+,1,194953.66656,194960.7936,7.127039999992121,194953.66656,194960.7936,7.127039999992121,4,10.539634199494767,RankSurprise
microVIMPPN_L_2-3+,1,202054.98368,202137.10848,82.1247999999905,202054.98368,202137.10848,82.1247999999905,6,4.917594727596082,RankSurprise
microVIMPPN_L_2-3+,1,202958.6432,203115.80672,157.16352000000188,202958.6432,203115.80672,157.16352000000188,7,3.6389895111046227,RankSurprise
microVIMPPN_L_2-3+,1,204044.98432,204062.59712,17.612800000002608,204044.98432,204062.59712,17.612800000002608,3,3.673985324144441,RankSurprise
microVIMPPN_L_2-3+,1,206240.1536,206419.27168,179.11808000001474,206240.1536,206419.27168,179.11808000001474,8,3.743507187967973,RankSurprise
microVIMPPN_L_2-3+,1,207439.13472,207598.592,159.45728000000236,207439.13472,207598.592,159.45728000000236,10,7.851053894757436,RankSurprise
microVIMPPN_L_2-3+,1,209363.43552,209420.94336,57.50784000000567,209363.43552,209420.94336,57.50784000000567,5,4.771972952359224,RankSurprise
microVIMPPN_L_2-3+,1,210616.7296,210650.76736,34.03776000000653,210616.7296,210650.76736,34.03776000000653,6,8.802436894476195,RankSurprise
microVIMPPN_L_2-3+,1,211225.96864,211242.5984,16.629759999981616,211225.96864,211242.5984,16.629759999981616,4,6.483259078144137,RankSurprise
microVIMPPN_L_2-3+,1,211901.07136,211995.0336,93.96223999999347,211901.07136,211995.0336,93.96223999999347,6,3.900948382890919,RankSurprise
microVIMPPN_L_2-3+,1,212464.92672,212774.912,309.9852800000226,212464.92672,212774.912,309.9852800000226,11,4.400367497305662,RankSurprise
microVIMPPN_L_2-3+,1,215445.42208,215509.31968,63.8975999999966,215445.42208,215509.31968,63.8975999999966,9,12.141296677351882,RankSurprise
microVIMPPN_L_2-3+,1,215965.81888,215978.22976,12.410879999981262,215965.81888,215978.22976,12.410879999981262,3,4.0629083442330955,RankSurprise
microVIMPPN_L_2-3+,1,217911.5008,217918.8736,7.372799999982817,217911.5008,217918.8736,7.372799999982817,3,5.677570167081459,RankSurprise
microVIMPPN_L_2-3+,1,219857.34656,219871.8464,14.499840000004042,219857.34656,219871.8464,14.499840000004042,3,3.8715536544735834,RankSurprise
microVIMPPN_L_2-3+,1,221942.45632,221954.00704,11.550719999999274,221942.45632,221954.00704,11.550719999999274,3,4.445869519921418,RankSurprise
microVIMPPN_L_2-3+,1,222534.57408,222551.94112,17.36704000001191,222534.57408,222551.94112,17.36704000001191,3,3.7026939576207116,RankSurprise
microVIMPPN_L_2-3+,1,223157.82144,223191.40864,33.587200000009034,223157.82144,223191.40864,33.587200000009034,4,3.9545398969531043,RankSurprise
microVIMPPN_L_2-3+,1,224202.99776,224807.5264,604.5286400000041,224202.99776,224807.5264,604.5286400000041,19,5.9714525492642405,RankSurprise
microVIMPPN_L_2-3+,1,225560.04352,225661.05088,101.0073599999887,225560.04352,225661.05088,101.0073599999887,6,3.529394952106598,RankSurprise
microVIMPPN_L_2-3+,1,226635.61216,226880.55296,244.94080000001122,226635.61216,226880.55296,244.94080000001122,12,6.320418025146726,RankSurprise
microVIMPPN_L_2-3+,1,231172.62848,231211.25376,38.625279999978375,231172.62848,231211.25376,38.625279999978375,4,3.7652187560534287,RankSurprise
microVIMPPN_L_2-3+,1,251770.4704,251785.74848,15.278080000018235,251770.4704,251785.74848,15.278080000018235,3,3.7933945879612114,RankSurprise
microVIMPPN_L_2-3+,1,271627.8784,271636.23424,8.355840000032913,271627.8784,271636.23424,8.355840000032913,3,5.02916964371987,RankSurprise
microVIMPPN_L_2-3+,1,275337.66656,275459.56352,121.89696000004187,275337.66656,275459.56352,121.89696000004187,8,7.331063941385454,RankSurprise
microVIMPPN_L_2-3+,1,276920.19712,276939.24352,19.04639999999199,276920.19712,276939.24352,19.04639999999199,4,5.661911933029234,RankSurprise
microVIMPPN_L_2-3+,1,277110.5792,277142.528,31.948800000012852,277110.5792,277142.528,31.948800000012852,4,4.311687674693221,RankSurprise
microVIMPPN_L_2-3+,1,289666.33472,289673.8304,7.495679999992717,289666.33472,289673.8304,7.495679999992717,4,10.480923311235873,RankSurprise
microVIMPPN_L_2-3+,1,289965.6704,289971.73248,6.062080000003334,289965.6704,289971.73248,6.062080000003334,3,6.1479353510162795,RankSurprise
microVIMPPN_L_2-3+,1,290434.4576,290541.9776,107.51999999996042,290434.4576,290541.9776,107.51999999996042,6,3.7679241036055875,RankSurprise
microVIMPPN_L_2-3+,1,291055.12448,291069.09184,13.967360000009649,291055.12448,291069.09184,13.967360000009649,3,3.7673421088312207,RankSurprise
microVIMPPN_L_2-3+,1,299049.53344,299060.79744,11.263999999966472,299049.53344,299060.79744,11.263999999966472,3,4.505448423504475,RankSurprise
microVIMPPN_L_2-3+,1,301766.36928,301789.22496,22.855680000036955,301766.36928,301789.22496,22.855680000036955,4,4.984094658383491,RankSurprise
microVIMPPN_L_2-3+,1,303685.09952,303699.80416,14.70464000001084,303685.09952,303699.80416,14.70464000001084,4,6.592589319396925,RankSurprise
microVIMPPN_L_2-3+,1,304923.07456,304936.7552,13.680640000035055,304923.07456,304936.7552,13.680640000035055,3,3.961649342241783,RankSurprise
microVIMPPN_L_2-3+,1,307720.6016,307744.5632,23.961599999980535,307720.6016,307744.5632,23.961599999980535,4,5.1192269579011835,RankSurprise
