Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,2,85693.80864,85718.91712,25.108479999995325,85693.80864,85718.91712,25.108479999995325,3,4.34467118033125,RankSurprise
microVIMPPN_R_1-2+,2,90056.62208,90093.568,36.945919999998296,90056.62208,90093.568,36.945919999998296,3,3.696410502827252,RankSurprise
microVIMPPN_R_1-2+,2,90937.38496,92778.37312,1840.988160000008,90937.38496,92778.37312,1840.988160000008,38,17.547355695702127,RankSurprise
microVIMPPN_R_1-2+,2,110871.83872,111368.72448,496.88576000000467,110871.83872,111368.72448,496.88576000000467,14,9.943458177224262,RankSurprise
microVIMPPN_R_1-2+,2,112773.20192,112799.5392,26.33727999999246,112773.20192,112799.5392,26.33727999999246,3,4.302191574233362,RankSurprise
microVIMPPN_R_1-2+,2,116336.88576,118377.14432,2040.258560000002,116336.88576,118377.14432,2040.258560000002,34,11.93136997574213,RankSurprise
microVIMPPN_R_1-2+,2,149335.69536,149404.4672,68.77184000000125,149335.69536,149404.4672,68.77184000000125,4,4.579793162760275,RankSurprise
microVIMPPN_R_1-2+,2,157649.3056,157699.8912,50.58560000002035,157649.3056,157699.8912,50.58560000002035,4,5.18960232710533,RankSurprise
microVIMPPN_R_1-2+,2,160745.92256,160764.02688,18.104319999984,160745.92256,160764.02688,18.104319999984,3,5.009050290714752,RankSurprise
microVIMPPN_R_1-2+,2,162613.12512,162697.13408,84.00895999997738,162613.12512,162697.13408,84.00895999997738,4,4.178651089484415,RankSurprise
microVIMPPN_R_1-2+,2,166027.83744,166131.42528,103.58783999999287,166027.83744,166131.42528,103.58783999999287,5,5.265792852781985,RankSurprise
microVIMPPN_R_1-2+,2,167059.12832,167317.38112,258.2528000000166,167059.12832,167317.38112,258.2528000000166,6,3.559717976850627,RankSurprise
microVIMPPN_R_1-2+,2,170555.31008,170566.90176,11.591680000012275,170555.31008,170566.90176,11.591680000012275,3,5.883325710504611,RankSurprise
microVIMPPN_R_1-2+,2,174150.32832,174178.46784,28.139519999996992,174150.32832,174178.46784,28.139519999996992,3,4.2131355054257735,RankSurprise
microVIMPPN_R_1-2+,2,207678.2592,207710.28992,32.03072000000975,207678.2592,207710.28992,32.03072000000975,4,6.5856969928235145,RankSurprise
microVIMPPN_R_1-2+,2,236681.33888,236925.17376,243.83488000000943,236681.33888,236925.17376,243.83488000000943,6,3.7583473741268683,RankSurprise
microVIMPPN_R_1-2+,2,244168.00768,244253.45024,85.44255999999586,244168.00768,244253.45024,85.44255999999586,4,4.003771895589548,RankSurprise
microVIMPPN_R_1-2+,2,246299.68896,246472.66304,172.9740800000145,246299.68896,246472.66304,172.9740800000145,6,5.558727733635138,RankSurprise
microVIMPPN_R_1-2+,2,251673.68192,251699.65056,25.968640000006417,251673.68192,251699.65056,25.968640000006417,3,4.260595495882091,RankSurprise
microVIMPPN_R_1-2+,2,253637.09952,253640.82688,3.7273600000189617,253637.09952,253640.82688,3.7273600000189617,3,8.648429101055658,RankSurprise
microVIMPPN_R_1-2+,2,254753.95584,254911.52896,157.57311999998637,254753.95584,254911.52896,157.57311999998637,5,3.812565150278992,RankSurprise
microVIMPPN_R_1-2+,2,256625.82784,257518.63296,892.8051199999754,256625.82784,257518.63296,892.8051199999754,13,3.594785630249693,RankSurprise
microVIMPPN_R_1-2+,2,258157.93664,258534.48192,376.5452799999912,258157.93664,258534.48192,376.5452799999912,7,3.569562459032785,RankSurprise
microVIMPPN_R_1-2+,2,261081.37472,261236.9408,155.5660800000187,261081.37472,261236.9408,155.5660800000187,6,5.835232444817329,RankSurprise
microVIMPPN_R_1-2+,2,262925.14816,265370.13248,2444.9843199999887,262925.14816,265370.13248,2444.9843199999887,27,3.656600037664526,RankSurprise
microVIMPPN_R_1-2+,2,269802.20928,269958.144,155.9347199999611,269802.20928,269958.144,155.9347199999611,5,3.911031718379899,RankSurprise
microVIMPPN_R_1-2+,2,271276.68736,272274.75968,998.0723200000357,271276.68736,272274.75968,998.0723200000357,16,6.462441239442375,RankSurprise
microVIMPPN_R_1-2+,2,273592.85248,275340.57472,1747.7222399999737,273592.85248,275340.57472,1747.7222399999737,29,10.663390546011492,RankSurprise
microVIMPPN_R_1-2+,2,279786.45504,280099.0208,312.5657600000268,279786.45504,280099.0208,312.5657600000268,7,4.175171947359601,RankSurprise
microVIMPPN_R_1-2+,2,281062.56384,281552.32256,489.75871999998344,281062.56384,281552.32256,489.75871999998344,11,5.7949224477814845,RankSurprise
microVIMPPN_R_1-2+,2,285787.01312,285821.62432,34.61119999998482,285787.01312,285821.62432,34.61119999998482,4,6.339656309917228,RankSurprise
microVIMPPN_R_1-2+,2,286523.96544,287019.08992,495.1244799999986,286523.96544,287019.08992,495.1244799999986,11,6.159896988961753,RankSurprise
microVIMPPN_R_1-2+,2,306534.15424,306572.98432,38.83007999998517,306534.15424,306572.98432,38.83007999998517,3,3.6453220733801945,RankSurprise
microVIMPPN_R_1-2+,2,307458.37568,308154.9824,696.6067199999816,307458.37568,308154.9824,696.6067199999816,15,8.317401768764238,RankSurprise
microVIMPPN_R_1-2+,2,318424.59648,318847.87712,423.2806400000118,318424.59648,318847.87712,423.2806400000118,8,4.329474543706557,RankSurprise
microVIMPPN_R_1-2+,2,339646.79168,339673.45664,26.664959999965504,339646.79168,339673.45664,26.664959999965504,3,4.295198538742392,RankSurprise
microVIMPPN_R_1-2+,2,348379.50464,348453.72416,74.21951999998419,348379.50464,348453.72416,74.21951999998419,4,4.380707870773197,RankSurprise
microVIMPPN_R_1-2+,2,353596.37504,353646.46912,50.09408000000985,353596.37504,353646.46912,50.09408000000985,4,5.441381535081263,RankSurprise
microVIMPPN_R_1-2+,2,358480.6912,358773.06368,292.37248000002,358480.6912,358773.06368,292.37248000002,7,4.306576414864439,RankSurprise
microVIMPPN_R_1-2+,2,363182.16192,363286.1184,103.95647999999346,363182.16192,363286.1184,103.95647999999346,5,5.258029619469994,RankSurprise
microVIMPPN_R_1-2+,2,384292.864,385132.66688,839.8028799999738,384292.864,385132.66688,839.8028799999738,16,7.547920642031269,RankSurprise
microVIMPPN_R_1-2+,2,403425.36192,404116.43904,691.0771200000308,403425.36192,404116.43904,691.0771200000308,12,5.26101683881722,RankSurprise
microVIMPPN_R_1-2+,2,404713.79968,405496.29952,782.499840000004,404713.79968,405496.29952,782.499840000004,17,9.737861501476859,RankSurprise
microVIMPPN_R_1-2+,2,413598.3104,413634.02752,35.71711999998661,413598.3104,413634.02752,35.71711999998661,3,3.813621344102634,RankSurprise
microVIMPPN_R_1-3+,0,23311.9744,23382.8352,70.8608000000022,23311.9744,23382.8352,70.8608000000022,3,5.813199528753219,RankSurprise
microVIMPPN_R_1-3+,0,56611.75808,57641.61536,1029.8572800000038,56611.75808,57641.61536,1029.8572800000038,6,4.354981983345573,RankSurprise
microVIMPPN_R_1-3+,0,82009.2928,85563.14624,3553.8534400000062,82009.2928,85563.14624,3553.8534400000062,19,12.739687825476093,RankSurprise
microVIMPPN_R_1-3+,0,103002.80832,103068.63104,65.82271999999648,103002.80832,103068.63104,65.82271999999648,3,5.761906234365668,RankSurprise
microVIMPPN_R_1-3+,0,121377.30048,122193.92,816.6195199999929,121377.30048,122193.92,816.6195199999929,6,5.305402490867454,RankSurprise
microVIMPPN_R_1-3+,0,129500.28288,129592.5248,92.24192000000039,129500.28288,129592.5248,92.24192000000039,3,5.392998721991301,RankSurprise
microVIMPPN_R_1-3+,0,152384.7168,153737.216,1352.499199999991,152384.7168,153737.216,1352.499199999991,7,4.150791804836406,RankSurprise
microVIMPPN_R_1-3+,0,155138.08896,158068.36736,2930.27840000001,155138.08896,158068.36736,2930.27840000001,12,6.068941218526131,RankSurprise
microVIMPPN_R_1-3+,0,166751.10912,167574.48704,823.377919999999,166751.10912,167574.48704,823.377919999999,5,3.5968318409113813,RankSurprise
microVIMPPN_R_1-3+,0,234754.70336,236029.66528,1274.9619199999725,234754.70336,236029.66528,1274.9619199999725,7,4.647133383113721,RankSurprise
microVIMPPN_R_1-3+,0,261827.1744,264748.31872,2921.144319999992,261827.1744,264748.31872,2921.144319999992,13,6.597229321685438,RankSurprise
microVIMPPN_R_1-3+,0,274299.904,274422.784,122.88000000000466,274299.904,274422.784,122.88000000000466,3,4.57500133855188,RankSurprise
microVIMPPN_R_1-3+,0,277652.0704,283164.13952,5512.06912,277652.0704,283164.13952,5512.06912,22,9.957743104480386,RankSurprise
microVIMPPN_R_1-3+,0,292470.74304,292594.19648,123.45344000001205,292470.74304,292594.19648,123.45344000001205,3,4.46612588078661,RankSurprise
microVIMPPN_R_1-3+,0,307090.80064,310723.25632,3632.4556800000137,307090.80064,310723.25632,3632.4556800000137,12,3.653997001847062,RankSurprise
microVIMPPN_R_1-3+,0,374123.7248,374454.272,330.5471999999718,374123.7248,374454.272,330.5471999999718,4,4.746348584655902,RankSurprise
microVIMPPN_R_1-3+,1,41573.5808,42093.89568,520.3148799999981,41573.5808,42093.89568,520.3148799999981,6,3.8334587411897543,RankSurprise
microVIMPPN_R_1-3+,1,76968.50944,77692.64128,724.1318400000018,76968.50944,77692.64128,724.1318400000018,7,3.878658269777427,RankSurprise
microVIMPPN_R_1-3+,1,77692.64128,79230.19776,1537.5564799999993,77692.64128,79230.19776,1537.5564799999993,30,29.744703383803195,RankSurprise
microVIMPPN_R_1-3+,1,91491.5328,91822.08,330.5472000000009,91491.5328,91822.08,330.5472000000009,7,7.395965144506562,RankSurprise
microVIMPPN_R_1-3+,1,110665.27744,111205.7856,540.5081599999976,110665.27744,111205.7856,540.5081599999976,7,5.3400828875593875,RankSurprise
microVIMPPN_R_1-3+,1,115832.6272,117125.69344,1293.06624,115832.6272,117125.69344,1293.06624,20,17.695743800433096,RankSurprise
microVIMPPN_R_1-3+,1,262900.736,263290.0608,389.32480000000214,262900.736,263290.0608,389.32480000000214,7,6.303169983211346,RankSurprise
microVIMPPN_R_1-3+,1,271193.86624,271310.80704,116.94079999998212,271193.86624,271310.80704,116.94079999998212,4,4.489984086195403,RankSurprise
microVIMPPN_R_1-3+,1,272670.22848,274289.0496,1618.821120000037,272670.22848,274289.0496,1618.821120000037,15,8.12469183981069,RankSurprise
microVIMPPN_R_1-3+,1,281522.50368,281726.52544,204.02175999997417,281522.50368,281726.52544,204.02175999997417,5,5.246849560331171,RankSurprise
microVIMPPN_R_1-3+,1,379537.73568,379582.0544,44.31872000003932,379537.73568,379582.0544,44.31872000003932,3,4.443820609922968,RankSurprise
microVIMPPN_R_1-3+,1,384367.98464,385394.93376,1026.9491200000048,384367.98464,385394.93376,1026.9491200000048,16,13.20746339189632,RankSurprise
microVIMPPN_R_1-3+,1,403087.19616,405496.29952,2409.1033600000083,403087.19616,405496.29952,2409.1033600000083,18,7.390919657374424,RankSurprise
microVIMPPN_R_1-3+,3,15555.1744,15598.14144,42.96703999999954,15555.1744,15598.14144,42.96703999999954,3,5.815652578812026,RankSurprise
microVIMPPN_R_1-3+,3,18561.96608,19208.192,646.2259200000008,18561.96608,19208.192,646.2259200000008,6,3.609289907063951,RankSurprise
microVIMPPN_R_1-3+,3,37365.30944,38152.64256,787.333120000003,37365.30944,38152.64256,787.333120000003,7,4.034673249755565,RankSurprise
microVIMPPN_R_1-3+,3,41403.10528,41622.15936,219.05407999999443,41403.10528,41622.15936,219.05407999999443,6,9.054277653615486,RankSurprise
microVIMPPN_R_1-3+,3,44561.16224,46186.57792,1625.4156800000055,44561.16224,46186.57792,1625.4156800000055,12,5.924462755023162,RankSurprise
microVIMPPN_R_1-3+,3,74972.20096,75087.33952,115.13855999999214,74972.20096,75087.33952,115.13855999999214,3,3.6092113463708824,RankSurprise
microVIMPPN_R_1-3+,3,78559.39584,79173.67296,614.2771199999988,78559.39584,79173.67296,614.2771199999988,6,3.79671620373996,RankSurprise
microVIMPPN_R_1-3+,3,90107.20768,90496.98304,389.77535999999964,90107.20768,90496.98304,389.77535999999964,5,4.193369955299698,RankSurprise
microVIMPPN_R_1-3+,3,139275.14112,139364.88448,89.74336000002222,139275.14112,139364.88448,89.74336000002222,3,4.176966237251692,RankSurprise
microVIMPPN_R_1-3+,3,153569.19808,154389.54496,820.3468799999973,153569.19808,154389.54496,820.3468799999973,8,5.0361042497459385,RankSurprise
microVIMPPN_R_1-3+,3,173134.97088,173227.8272,92.85631999999168,173134.97088,173227.8272,92.85631999999168,3,4.140820347156458,RankSurprise
microVIMPPN_R_1-3+,3,231004.48768,231339.008,334.52032000001054,231004.48768,231339.008,334.52032000001054,6,6.79092549309501,RankSurprise
microVIMPPN_R_1-3+,3,253136.81408,253768.82688,632.0127999999968,253136.81408,253768.82688,632.0127999999968,6,3.9649310782763716,RankSurprise
microVIMPPN_R_1-3+,3,257227.776,258357.73952,1129.9635199999902,257227.776,258357.73952,1129.9635199999902,11,7.662814292529769,RankSurprise
microVIMPPN_R_1-3+,3,286588.7232,287361.18784,772.4646400000202,286588.7232,287361.18784,772.4646400000202,10,9.004346888936421,RankSurprise
microVIMPPN_R_1-3+,3,307195.24864,307818.20928,622.9606400000048,307195.24864,307818.20928,622.9606400000048,8,7.082008625808509,RankSurprise
microVIMPPN_R_1-3+,3,338741.28896,339252.10112,510.8121600000304,338741.28896,339252.10112,510.8121600000304,5,3.5365724178634466,RankSurprise
microVIMPPN_R_1-3+,3,349616.29184,349753.5488,137.2569599999697,349616.29184,349753.5488,137.2569599999697,4,5.7618391533941065,RankSurprise
microVIMPPN_R_1-3+,3,357045.57568,357285.23264,239.65695999999298,357045.57568,357285.23264,239.65695999999298,6,8.692670137278082,RankSurprise
microVIMPPN_R_1-3+,3,360933.08928,361854.976,921.8867200000095,360933.08928,361854.976,921.8867200000095,12,11.104610657576561,RankSurprise
microVIMPPN_R_1-3+,3,363173.0688,363642.4704,469.40159999998286,363173.0688,363642.4704,469.40159999998286,5,3.5599370101346715,RankSurprise
microVIMPPN_R_1-3+,3,379271.7824,379447.66464,175.88223999994807,379271.7824,379447.66464,175.88223999994807,6,10.092490565214678,RankSurprise
microVIMPPN_R_1-3+,3,383282.7904,384543.04768,1260.2572800000198,383282.7904,384543.04768,1260.2572800000198,9,4.2361798808279225,RankSurprise
microVIMPPN_R_1-3+,3,386214.17472,386570.69056,356.5158400000073,386214.17472,386570.69056,356.5158400000073,5,4.525226497172927,RankSurprise
microVIMPPN_R_1-3+,4,20438.71232,20520.87808,82.16575999999986,20438.71232,20520.87808,82.16575999999986,4,5.233424717156446,RankSurprise
microVIMPPN_R_1-3+,4,55546.4704,56618.22976,1071.7593600000037,55546.4704,56618.22976,1071.7593600000037,18,12.394058672206807,RankSurprise
microVIMPPN_R_1-3+,4,58028.2368,58301.72672,273.48992,58028.2368,58301.72672,273.48992,7,7.51329268779687,RankSurprise
microVIMPPN_R_1-3+,4,65135.69792,65160.06912,24.37120000000141,65135.69792,65160.06912,24.37120000000141,3,5.30564340664011,RankSurprise
microVIMPPN_R_1-3+,4,68855.43936,69208.22784,352.7884800000029,68855.43936,69208.22784,352.7884800000029,8,6.807693379063972,RankSurprise
microVIMPPN_R_1-3+,4,76475.10528,76545.2288,70.12351999999373,76475.10528,76545.2288,70.12351999999373,4,5.735216095430538,RankSurprise
microVIMPPN_R_1-3+,4,77749.41184,78000.49664,251.0847999999969,77749.41184,78000.49664,251.0847999999969,9,10.972049542715247,RankSurprise
microVIMPPN_R_1-3+,4,78492.63104,80037.19168,1544.5606400000106,78492.63104,80037.19168,1544.5606400000106,15,4.53078092454461,RankSurprise
microVIMPPN_R_1-3+,4,82493.31712,82705.36704,212.04991999999038,82493.31712,82705.36704,212.04991999999038,5,4.172275796333739,RankSurprise
microVIMPPN_R_1-3+,4,84780.15488,84834.79552,54.6406399999978,84780.15488,84834.79552,54.6406399999978,3,3.8228051916248145,RankSurprise
microVIMPPN_R_1-3+,4,85709.12768,86090.50624,381.3785599999974,85709.12768,86090.50624,381.3785599999974,6,3.6487854506490125,RankSurprise
microVIMPPN_R_1-3+,4,86571.78624,86621.67552,49.889280000003055,86571.78624,86621.67552,49.889280000003055,3,3.9525808580915918,RankSurprise
microVIMPPN_R_1-3+,4,91739.91424,92730.81856,990.9043200000015,91739.91424,92730.81856,990.9043200000015,12,5.208758575098074,RankSurprise
microVIMPPN_R_1-3+,4,111001.10848,111006.39232,5.283840000003693,111001.10848,111006.39232,5.283840000003693,3,8.824731171927192,RankSurprise
microVIMPPN_R_1-3+,4,116314.9312,116948.82816,633.8969599999982,116314.9312,116948.82816,633.8969599999982,10,5.61904189696691,RankSurprise
microVIMPPN_R_1-3+,4,144141.55776,144203.40736,61.849600000015926,144141.55776,144203.40736,61.849600000015926,4,6.117236504349844,RankSurprise
microVIMPPN_R_1-3+,4,154876.1088,155104.0512,227.9423999999999,154876.1088,155104.0512,227.9423999999999,5,4.157329475858624,RankSurprise
microVIMPPN_R_1-3+,4,165292.2368,167478.14912,2185.912319999974,165292.2368,167478.14912,2185.912319999974,21,6.260208465345639,RankSurprise
microVIMPPN_R_1-3+,4,168672.0512,169144.68864,472.63744000002043,168672.0512,169144.68864,472.63744000002043,7,3.9894822082181363,RankSurprise
microVIMPPN_R_1-3+,4,192359.58784,192388.62848,29.040640000021085,192359.58784,192388.62848,29.040640000021085,3,5.019438379829014,RankSurprise
microVIMPPN_R_1-3+,4,195779.87072,195906.7648,126.89407999999821,195779.87072,195906.7648,126.89407999999821,4,3.928684718555008,RankSurprise
microVIMPPN_R_1-3+,4,227914.5472,227970.37568,55.82847999999649,227914.5472,227970.37568,55.82847999999649,4,6.358137991142275,RankSurprise
microVIMPPN_R_1-3+,4,229763.15392,230042.05056,278.89663999999175,229763.15392,230042.05056,278.89663999999175,6,4.8057759823192185,RankSurprise
microVIMPPN_R_1-3+,4,234234.22464,234483.01568,248.79104000001098,234234.22464,234483.01568,248.79104000001098,5,3.5752403177103744,RankSurprise
microVIMPPN_R_1-3+,4,236294.9632,236491.73504,196.77184000000125,236294.9632,236491.73504,196.77184000000125,5,4.528327354615428,RankSurprise
microVIMPPN_R_1-3+,4,237351.5264,237448.8064,97.27999999999884,237351.5264,237448.8064,97.27999999999884,4,4.732791514404894,RankSurprise
microVIMPPN_R_1-3+,4,245627.6992,245679.43168,51.732480000006035,245627.6992,245679.43168,51.732480000006035,3,3.9675342510223377,RankSurprise
microVIMPPN_R_1-3+,4,248911.74912,249196.78976,285.0406400000211,248911.74912,249196.78976,285.0406400000211,6,4.6578040591487735,RankSurprise
microVIMPPN_R_1-3+,4,250564.89472,253090.65216,2525.7574399999867,250564.89472,253090.65216,2525.7574399999867,23,5.620326332245243,RankSurprise
microVIMPPN_R_1-3+,4,256683.29472,256706.80576,23.51103999998304,256683.29472,256706.80576,23.51103999998304,3,5.5220738180986135,RankSurprise
microVIMPPN_R_1-3+,4,258393.74336,258791.95648,398.21312000000034,258393.74336,258791.95648,398.21312000000034,7,5.123038138520209,RankSurprise
microVIMPPN_R_1-3+,4,262344.33536,262598.20544,253.87007999996422,262344.33536,262598.20544,253.87007999996422,5,3.594634310927237,RankSurprise
microVIMPPN_R_1-3+,4,270135.00928,270240.768,105.75871999998344,270135.00928,270240.768,105.75871999998344,4,4.49176502913539,RankSurprise
microVIMPPN_R_1-3+,4,274116.8128,274144.70656,27.893760000006296,274116.8128,274144.70656,27.893760000006296,3,5.057901498871411,RankSurprise
microVIMPPN_R_1-3+,4,276391.81312,276507.72992,115.91680000000633,276391.81312,276507.72992,115.91680000000633,4,4.238820290534914,RankSurprise
