Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,4,420380.01664,420437.36064,57.34400000004098,420380.01664,420437.36064,57.34400000004098,4,6.615469060982402,RankSurprise
microVA_L_2-3+,4,427949.99808,428338.62656,388.62848000001395,427949.99808,428338.62656,388.62848000001395,6,4.182437181030943,RankSurprise
microVA_L_2-3+,4,429667.45088,431276.76928,1609.3183999999892,429667.45088,431276.76928,1609.3183999999892,15,6.696051086932341,RankSurprise
microVA_L_2-3+,4,442352.51712,442418.7904,66.27328000002308,442352.51712,442418.7904,66.27328000002308,3,3.7288435566581573,RankSurprise
microVA_L_4-6+,0,52.0192,1007.77984,955.7606400000001,52.0192,1007.77984,955.7606400000001,9,3.611481068874857,RankSurprise
microVA_L_4-6+,0,1349.8368,1634.87744,285.04063999999994,1349.8368,1634.87744,285.04063999999994,9,10.831938570457467,RankSurprise
microVA_L_4-6+,0,3597.43488,3708.64128,111.20640000000003,3597.43488,3708.64128,111.20640000000003,5,7.118113215943545,RankSurprise
microVA_L_4-6+,0,8913.92,8952.38144,38.46143999999913,8913.92,8952.38144,38.46143999999913,3,4.700997166274384,RankSurprise
microVA_L_4-6+,0,17353.728,18676.89984,1323.171839999999,17353.728,18676.89984,1323.171839999999,20,12.788427781073777,RankSurprise
microVA_L_4-6+,0,19749.23264,19782.77888,33.54624000000331,19749.23264,19782.77888,33.54624000000331,3,5.041341067945776,RankSurprise
microVA_L_4-6+,0,23450.29632,24882.50368,1432.2073600000003,23450.29632,24882.50368,1432.2073600000003,14,5.039960448777904,RankSurprise
microVA_L_4-6+,0,25341.46048,25506.97984,165.51935999999841,25341.46048,25506.97984,165.51935999999841,4,3.561455841221015,RankSurprise
microVA_L_4-6+,0,30143.52896,30212.34176,68.8127999999997,30143.52896,30212.34176,68.8127999999997,3,3.539596452273152,RankSurprise
microVA_L_4-6+,0,31633.65376,32402.18624,768.532479999998,31633.65376,32402.18624,768.532479999998,18,17.326973757742994,RankSurprise
microVA_L_4-6+,0,34846.5152,36253.16352,1406.6483200000002,34846.5152,36253.16352,1406.6483200000002,14,4.871215367730216,RankSurprise
microVA_L_4-6+,0,37398.60992,37901.76256,503.15264000000025,37398.60992,37901.76256,503.15264000000025,9,6.949045286830691,RankSurprise
microVA_L_4-6+,0,38594.88768,38807.79776,212.91008000000147,38594.88768,38807.79776,212.91008000000147,5,4.732589274740672,RankSurprise
microVA_L_4-6+,0,44781.40416,44822.60992,41.205760000004375,44781.40416,44822.60992,41.205760000004375,3,4.559427863088146,RankSurprise
microVA_L_4-6+,0,47601.50016,47988.16256,386.6623999999938,47601.50016,47988.16256,386.6623999999938,6,4.191714416109021,RankSurprise
microVA_L_4-6+,0,53583.13472,53637.57056,54.43583999999828,53583.13472,53637.57056,54.43583999999828,4,6.59448478112666,RankSurprise
microVA_L_4-6+,0,57936.77312,58005.2992,68.52608000000328,57936.77312,58005.2992,68.52608000000328,3,3.5341319578010726,RankSurprise
microVA_L_4-6+,0,76303.5648,76530.85184,227.28704000001017,76303.5648,76530.85184,227.28704000001017,5,4.3543545370067775,RankSurprise
microVA_L_4-6+,0,79054.6432,79954.20672,899.5635199999961,79054.6432,79954.20672,899.5635199999961,11,6.016503220227618,RankSurprise
microVA_L_4-6+,0,87771.38176,87842.57024,71.18847999999707,87771.38176,87842.57024,71.18847999999707,3,3.5124220710113043,RankSurprise
microVA_L_4-6+,0,90019.4304,90234.59328,215.1628800000035,90019.4304,90234.59328,215.1628800000035,6,6.39007508064558,RankSurprise
microVA_L_4-6+,0,93602.97984,93648.0768,45.096959999995306,93602.97984,93648.0768,45.096959999995306,3,4.368392479609668,RankSurprise
microVA_L_4-6+,0,119036.19072,119098.5728,62.38207999999577,119036.19072,119098.5728,62.38207999999577,3,3.7409161094194197,RankSurprise
microVA_L_4-6+,0,124918.9888,124967.56736,48.57855999999447,124918.9888,124967.56736,48.57855999999447,3,4.1940240039329275,RankSurprise
microVA_L_4-6+,0,147891.77344,148473.81504,582.0415999999968,147891.77344,148473.81504,582.0415999999968,8,4.803414666940603,RankSurprise
microVA_L_4-6+,0,170768.9984,170991.16544,222.16704000000027,170768.9984,170991.16544,222.16704000000027,5,4.270325108216753,RankSurprise
microVA_L_4-6+,0,177024.86016,177295.48288,270.62271999998484,177024.86016,177295.48288,270.62271999998484,5,3.7390151626386086,RankSurprise
microVA_L_4-6+,0,201494.9376,201561.37472,66.43711999998777,201494.9376,201561.37472,66.43711999998777,3,3.6348527372801076,RankSurprise
microVA_L_4-6+,0,206280.62208,206361.27232,80.65023999998812,206280.62208,206361.27232,80.65023999998812,4,5.539196598735529,RankSurprise
microVA_L_4-6+,0,207329.11616,207475.95776,146.8415999999852,207329.11616,207475.95776,146.8415999999852,5,5.861985974248132,RankSurprise
microVA_L_4-6+,0,231196.2624,231617.3312,421.0687999999791,231196.2624,231617.3312,421.0687999999791,6,4.3280771237029585,RankSurprise
microVA_L_4-6+,0,243369.69728,243554.18112,184.48384000000078,243369.69728,243554.18112,184.48384000000078,6,6.977288643686613,RankSurprise
microVA_L_4-6+,0,262347.61216,262756.1472,408.53503999998793,262347.61216,262756.1472,408.53503999998793,6,4.443634540137679,RankSurprise
microVA_L_4-6+,0,265948.85632,266273.50528,324.64895999996224,265948.85632,266273.50528,324.64895999996224,6,4.49310588993406,RankSurprise
microVA_L_4-6+,0,271629.55776,271794.13504,164.5772800000268,271629.55776,271794.13504,164.5772800000268,4,3.508419643597371,RankSurprise
microVA_L_4-6+,0,273392.18944,273492.7872,100.5977600000333,273392.18944,273492.7872,100.5977600000333,5,7.335756185104614,RankSurprise
microVA_L_4-6+,0,283370.00448,283544.24832,174.2438400000101,283370.00448,283544.24832,174.2438400000101,4,3.6446438919578306,RankSurprise
microVA_L_4-6+,0,285362.21696,285441.92512,79.70816000003833,285362.21696,285441.92512,79.70816000003833,6,11.04474551473998,RankSurprise
microVA_L_4-6+,0,303013.6832,303143.7312,130.04799999995157,303013.6832,303143.7312,130.04799999995157,4,4.181357791818087,RankSurprise
microVA_L_4-6+,0,305968.7424,305978.90048,10.158080000022892,305968.7424,305978.90048,10.158080000022892,3,7.170245133129189,RankSurprise
microVA_L_4-6+,0,344316.5184,345142.84544,826.3270400000038,344316.5184,345142.84544,826.3270400000038,9,4.473435851040804,RankSurprise
microVA_L_4-6+,0,348740.93568,348991.32416,250.38848000002326,348740.93568,348991.32416,250.38848000002326,5,4.253038980471082,RankSurprise
microVA_L_4-6+,0,351906.816,351934.09536,27.2793599999859,351906.816,351934.09536,27.2793599999859,3,5.31421200834583,RankSurprise
microVA_L_4-6+,0,360139.81696,360176.59904,36.782079999975394,360139.81696,360176.59904,36.782079999975394,3,4.710801166371006,RankSurprise
microVA_L_4-6+,0,376066.99008,376105.32864,38.33856000000378,376066.99008,376105.32864,38.33856000000378,3,4.559427863088146,RankSurprise
microVA_L_4-6+,0,393986.12992,394308.608,322.4780800000299,393986.12992,394308.608,322.4780800000299,6,4.676667927327592,RankSurprise
microVA_L_4-6+,0,395363.81952,396853.49376,1489.674239999964,395363.81952,396853.49376,1489.674239999964,13,4.399734400059919,RankSurprise
microVA_L_4-6+,0,397634.19136,398735.93344,1101.7420799999963,397634.19136,398735.93344,1101.7420799999963,12,4.254748007475854,RankSurprise
microVA_L_4-6+,0,428212.8384,428486.4512,273.6128000000026,428212.8384,428486.4512,273.6128000000026,6,5.264374879868598,RankSurprise
microVA_L_4-6+,0,428895.47776,429956.79232,1061.314560000028,428895.47776,429956.79232,1061.314560000028,14,7.313068286307195,RankSurprise
microVA_L_4-6+,0,433146.6752,433197.99808,51.32287999999244,433146.6752,433197.99808,51.32287999999244,3,4.068982866754014,RankSurprise
microVA_L_4-6+,0,441017.99936,441287.31136,269.31199999997625,441017.99936,441287.31136,269.31199999997625,6,5.396638429069128,RankSurprise
microVA_L_4-6+,1,1600.38912,1668.17792,67.78880000000004,1600.38912,1668.17792,67.78880000000004,3,5.409547775919265,RankSurprise
microVA_L_4-6+,1,5586.00192,5689.38496,103.38304000000062,5586.00192,5689.38496,103.38304000000062,3,4.505523552991962,RankSurprise
microVA_L_4-6+,1,7863.45984,7988.14208,124.68223999999918,7863.45984,7988.14208,124.68223999999918,3,4.192024238081595,RankSurprise
microVA_L_4-6+,1,15590.76864,17988.85376,2398.0851200000016,15590.76864,17988.85376,2398.0851200000016,10,4.856488067351947,RankSurprise
microVA_L_4-6+,1,21834.71104,24365.91616,2531.2051200000024,21834.71104,24365.91616,2531.2051200000024,11,5.666576408356874,RankSurprise
microVA_L_4-6+,1,31541.12512,31982.30528,441.1801599999999,31541.12512,31982.30528,441.1801599999999,5,5.475534008896563,RankSurprise
microVA_L_4-6+,1,43737.33376,43990.016,252.6822400000019,43737.33376,43990.016,252.6822400000019,4,4.809070140180147,RankSurprise
microVA_L_4-6+,1,58418.46272,59106.01728,687.5545599999969,58418.46272,59106.01728,687.5545599999969,5,4.08417719533178,RankSurprise
microVA_L_4-6+,1,79948.71808,80051.93728,103.21919999999227,79948.71808,80051.93728,103.21919999999227,3,4.505523552991962,RankSurprise
microVA_L_4-6+,1,102848.59392,102887.87456,39.28063999999722,102848.59392,102887.87456,39.28063999999722,3,6.3688399437866074,RankSurprise
microVA_L_4-6+,1,114827.0592,114912.13312,85.07391999999527,114827.0592,114912.13312,85.07391999999527,3,4.936736046635422,RankSurprise
microVA_L_4-6+,1,173704.3968,173841.36704,136.9702400000242,173704.3968,173841.36704,136.9702400000242,3,3.9761233464666876,RankSurprise
microVA_L_4-6+,1,175790.73536,176167.44448,376.7091200000141,175790.73536,176167.44448,376.7091200000141,4,4.020830849157054,RankSurprise
microVA_L_4-6+,1,182301.40928,182803.98848,502.5792000000074,182301.40928,182803.98848,502.5792000000074,5,4.948608996825893,RankSurprise
microVA_L_4-6+,1,248328.31488,248914.16576,585.8508800000127,248328.31488,248914.16576,585.8508800000127,5,4.783748943171016,RankSurprise
microVA_L_4-6+,1,267111.79264,268221.15328,1109.360640000028,267111.79264,268221.15328,1109.360640000028,7,5.7102620755609,RankSurprise
microVA_L_4-6+,1,272531.6608,274277.04832,1745.3875199999893,272531.6608,274277.04832,1745.3875199999893,8,4.441733892609269,RankSurprise
microVA_L_4-6+,1,278596.44416,278721.98656,125.54239999997662,278596.44416,278721.98656,125.54239999997662,3,4.013683963783224,RankSurprise
microVA_L_4-6+,1,351068.24192,351973.13024,904.8883200000273,351068.24192,351973.13024,904.8883200000273,6,4.707076777490559,RankSurprise
microVA_L_4-6+,1,388406.8864,390076.04736,1669.1609600000083,388406.8864,390076.04736,1669.1609600000083,7,3.548561034558262,RankSurprise
microVA_L_4-6+,1,417492.09088,417518.10048,26.009600000048522,417492.09088,417518.10048,26.009600000048522,3,7.2908286967754,RankSurprise
microVA_L_4-6+,1,428958.9248,429127.43424,168.50943999999436,428958.9248,429127.43424,168.50943999999436,4,6.032894346341962,RankSurprise
microVA_L_4-6+,2,10192.77312,11140.58752,947.8143999999993,10192.77312,11140.58752,947.8143999999993,5,4.4182067813365435,RankSurprise
microVA_L_4-6+,2,17363.10784,18555.57632,1192.4684799999995,17363.10784,18555.57632,1192.4684799999995,5,4.1276932326417,RankSurprise
microVA_L_4-6+,2,23286.21056,24692.16256,1405.9520000000011,23286.21056,24692.16256,1405.9520000000011,6,4.597802800815155,RankSurprise
microVA_L_4-6+,2,37050.368,37709.29152,658.9235199999966,37050.368,37709.29152,658.9235199999966,7,9.636108354654489,RankSurprise
microVA_L_4-6+,2,42812.17024,43002.59328,190.4230400000015,42812.17024,43002.59328,190.4230400000015,3,4.238427354993085,RankSurprise
microVA_L_4-6+,2,45041.2544,50318.5408,5277.2864000000045,45041.2544,50318.5408,5277.2864000000045,12,4.15296309937723,RankSurprise
microVA_L_4-6+,2,109120.88064,110346.24,1225.3593600000022,109120.88064,110346.24,1225.3593600000022,6,4.8992681359182875,RankSurprise
microVA_L_4-6+,2,165786.70592,165951.56992,164.8640000000014,165786.70592,165951.56992,164.8640000000014,3,4.593366252905735,RankSurprise
microVA_L_4-6+,2,247165.91104,247413.47328,247.5622399999993,247165.91104,247413.47328,247.5622399999993,3,3.5794370514676643,RankSurprise
microVA_L_4-6+,2,423863.9104,427693.75232,3829.8419200000353,423863.9104,427693.75232,3829.8419200000353,9,3.5838380073210683,RankSurprise
microVA_L_4-6+,2,430949.25312,435717.7344,4768.481280000007,430949.25312,435717.7344,4768.481280000007,13,6.094760562918708,RankSurprise
microVA_L_4-6+,2,438522.2656,440477.696,1955.430400000012,438522.2656,440477.696,1955.430400000012,7,4.3485030637800275,RankSurprise
microVA_L_4-6+,4,8815.8208,9106.55488,290.7340800000002,8815.8208,9106.55488,290.7340800000002,4,3.9199279768117954,RankSurprise
microVA_L_4-6+,4,14348.9024,14466.94912,118.04671999999846,14348.9024,14466.94912,118.04671999999846,3,3.8739826153750645,RankSurprise
microVA_L_4-6+,4,17074.09408,19523.09248,2448.9984000000004,17074.09408,19523.09248,2448.9984000000004,14,6.136581716158501,RankSurprise
microVA_L_4-6+,4,26594.63168,27113.63584,519.0041600000004,26594.63168,27113.63584,519.0041600000004,6,5.636309334839176,RankSurprise
microVA_L_4-6+,4,29333.34016,29708.94336,375.6032000000014,29333.34016,29708.94336,375.6032000000014,6,6.870910303875995,RankSurprise
microVA_L_4-6+,4,47784.18176,48026.2144,242.03263999999763,47784.18176,48026.2144,242.03263999999763,5,6.606283184542281,RankSurprise
microVA_L_4-6+,4,55304.97024,55742.8736,437.9033599999966,55304.97024,55742.8736,437.9033599999966,5,4.360304870252115,RankSurprise
microVA_L_4-6+,4,63207.46496,63870.89408,663.4291200000007,63207.46496,63870.89408,663.4291200000007,6,4.281224842384913,RankSurprise
microVA_L_4-6+,4,67800.8832,67877.60128,76.71808000000601,67800.8832,67877.60128,76.71808000000601,3,4.581272197630229,RankSurprise
microVA_L_4-6+,4,82623.81568,83679.51872,1055.703039999993,82623.81568,83679.51872,1055.703039999993,7,3.6149228047403605,RankSurprise
microVA_L_4-6+,4,86941.94176,87500.22656,558.284799999994,86941.94176,87500.22656,558.284799999994,5,3.7901207643456907,RankSurprise
microVA_L_4-6+,4,99617.1776,101332.54144,1715.3638400000054,99617.1776,101332.54144,1715.3638400000054,11,5.683385197457281,RankSurprise
microVA_L_4-6+,4,117307.43296,119122.78016,1815.3471999999892,117307.43296,119122.78016,1815.3471999999892,9,3.548257614325185,RankSurprise
microVA_L_4-6+,4,130702.86848,131052.3392,349.4707199999975,130702.86848,131052.3392,349.4707199999975,5,5.302313134974671,RankSurprise
microVA_L_4-6+,4,173512.45824,173835.83744,323.37919999999576,173512.45824,173835.83744,323.37919999999576,4,3.7154685036121577,RankSurprise
microVA_L_4-6+,4,184943.77984,185449.96352,506.18367999998736,184943.77984,185449.96352,506.18367999998736,5,3.865924983608984,RankSurprise
microVA_L_4-6+,4,196976.47616,196999.90528,23.429120000015246,196976.47616,196999.90528,23.429120000015246,3,6.831290444729234,RankSurprise
microVA_L_4-6+,4,250636.12416,250967.08096,330.9567999999854,250636.12416,250967.08096,330.9567999999854,6,7.522486722385963,RankSurprise
microVA_L_4-6+,4,269596.79488,269901.53728,304.74239999998827,269596.79488,269901.53728,304.74239999998827,4,3.729619525723656,RankSurprise
microVA_L_4-6+,4,298882.94912,298987.68384,104.73472000000766,298882.94912,298987.68384,104.73472000000766,3,4.1332474751032695,RankSurprise
microVA_L_4-6+,4,302541.86496,303929.50784,1387.6428799999994,302541.86496,303929.50784,1387.6428799999994,11,7.626589857921171,RankSurprise
microVA_L_4-6+,4,307695.16544,307812.22912,117.06367999996291,307695.16544,307812.22912,117.06367999996291,3,3.8984479810606967,RankSurprise
microVA_L_4-6+,4,353030.63552,353131.80672,101.17119999998249,353030.63552,353131.80672,101.17119999998249,3,4.189392204112371,RankSurprise
microVA_L_4-6+,4,392459.42784,392511.03744,51.60959999996703,392459.42784,392511.03744,51.60959999996703,3,5.32832002995894,RankSurprise
microVA_L_4-6+,4,394187.03872,394236.68224,49.643519999983255,394187.03872,394236.68224,49.643519999983255,3,5.458241310359364,RankSurprise
microVA_L_4-6+,4,411070.2592,411307.49952,237.2403200000408,411070.2592,411307.49952,237.2403200000408,4,4.52950945269318,RankSurprise
microVA_L_4-6+,4,432421.19168,432545.09568,123.90400000003865,432421.19168,432545.09568,123.90400000003865,3,3.802332523546921,RankSurprise
microVA_L_4-6+,4,434896.77312,435446.00576,549.2326399999438,434896.77312,435446.00576,549.2326399999438,5,3.698753247269959,RankSurprise
microVA_L_5-6+,0,4339.01568,4637.57312,298.5574399999996,4339.01568,4637.57312,298.5574399999996,4,5.28508226902612,RankSurprise
microVA_L_5-6+,0,8945.21344,9492.64384,547.4304000000011,8945.21344,9492.64384,547.4304000000011,5,5.800666791302778,RankSurprise
microVA_L_5-6+,0,24633.18016,25774.57152,1141.3913600000014,24633.18016,25774.57152,1141.3913600000014,7,6.42212931843755,RankSurprise
microVA_L_5-6+,0,28544.94208,31262.67904,2717.7369599999984,28544.94208,31262.67904,2717.7369599999984,11,6.028322073994302,RankSurprise
microVA_L_5-6+,0,41153.7408,41668.52608,514.7852800000037,41153.7408,41668.52608,514.7852800000037,5,5.866649071492773,RankSurprise
microVA_L_5-6+,0,65457.84832,65538.8672,81.01887999999599,65457.84832,65538.8672,81.01887999999599,4,8.402972486419431,RankSurprise
microVA_L_5-6+,0,75749.41696,76294.3488,544.9318400000047,75749.41696,76294.3488,544.9318400000047,4,3.5974700197609337,RankSurprise
microVA_L_5-6+,0,83478.89664,85339.9552,1861.0585599999904,83478.89664,85339.9552,1861.0585599999904,8,5.987191205950674,RankSurprise
microVA_L_5-6+,0,114408.40704,115987.49696,1579.0899199999985,114408.40704,115987.49696,1579.0899199999985,7,4.264475133012185,RankSurprise
microVA_L_5-6+,0,123899.78112,123972.77184,72.9907200000016,123899.78112,123972.77184,72.9907200000016,3,5.367559482333366,RankSurprise
microVA_L_5-6+,0,128581.50912,128627.712,46.202879999997094,128581.50912,128627.712,46.202879999997094,3,6.525891005703098,RankSurprise
microVA_L_5-6+,0,247740.33408,247921.95072,181.6166399999929,247740.33408,247921.95072,181.6166399999929,4,6.69108617455816,RankSurprise
microVA_L_5-6+,0,285344.11264,285434.30656,90.19391999999061,285344.11264,285434.30656,90.19391999999061,3,5.281514755974831,RankSurprise
microVA_L_5-6+,0,306099.4048,306194.47296,95.06815999996616,306099.4048,306194.47296,95.06815999996616,3,5.043587408476384,RankSurprise
