Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_1-2+,0,198675.29216,199073.1776,397.88543999998365,198675.29216,199073.1776,397.88543999998365,7,3.9096738157015167,RankSurprise
microVIMPPN_L_1-2+,0,200042.82368,200078.7456,35.921919999993406,200042.82368,200078.7456,35.921919999993406,3,4.262788725833962,RankSurprise
microVIMPPN_L_1-2+,0,202199.73632,202667.4176,467.6812799999898,202199.73632,202667.4176,467.6812799999898,9,5.444768796872439,RankSurprise
microVIMPPN_L_1-2+,0,204040.6016,204066.89792,26.29631999999401,204040.6016,204066.89792,26.29631999999401,3,4.835390008816914,RankSurprise
microVIMPPN_L_1-2+,0,205702.22592,205749.41184,47.18591999998898,205702.22592,205749.41184,47.18591999998898,3,3.6120966964855565,RankSurprise
microVIMPPN_L_1-2+,0,206568.2432,206603.50976,35.26655999998911,206568.2432,206603.50976,35.26655999998911,3,4.268328906209577,RankSurprise
microVIMPPN_L_1-2+,0,207211.23328,207300.52608,89.29280000002473,207211.23328,207300.52608,89.29280000002473,4,4.330869998720093,RankSurprise
microVIMPPN_L_1-2+,0,210417.4592,210620.90752,203.44831999999587,210417.4592,210620.90752,203.44831999999587,6,5.231420782654645,RankSurprise
microVIMPPN_L_1-2+,0,234996.65408,235065.01632,68.36223999998765,234996.65408,235065.01632,68.36223999998765,4,5.1424136459135035,RankSurprise
microVIMPPN_L_1-2+,0,253533.75744,254315.52,781.7625600000028,253533.75744,254315.52,781.7625600000028,14,7.185390214982556,RankSurprise
microVIMPPN_L_1-2+,0,256518.79936,258799.69792,2280.8985600000015,256518.79936,258799.69792,2280.8985600000015,26,5.454789079219511,RankSurprise
microVIMPPN_L_1-2+,0,261153.13664,261224.57088,71.43424000000232,261153.13664,261224.57088,71.43424000000232,4,5.15948341627325,RankSurprise
microVIMPPN_L_1-2+,0,275740.75392,276223.34464,482.5907200000365,275740.75392,276223.34464,482.5907200000365,9,5.526834669473412,RankSurprise
microVIMPPN_L_1-2+,0,279638.4256,279969.25952,330.8339200000046,279638.4256,279969.25952,330.8339200000046,7,4.004486129362135,RankSurprise
microVIMPPN_L_1-2+,0,294840.36096,294949.39648,109.0355199999758,294840.36096,294949.39648,109.0355199999758,4,3.7138420288927563,RankSurprise
microVIMPPN_L_1-2+,0,298775.10144,298984.0384,208.93696000002092,298775.10144,298984.0384,208.93696000002092,5,3.647446086009186,RankSurprise
microVIMPPN_L_1-2+,0,300632.39168,300654.55104,22.159359999990556,300632.39168,300654.55104,22.159359999990556,3,5.242470812602582,RankSurprise
microVIMPPN_L_1-2+,0,302309.74464,302560.91136,251.16672000003746,302309.74464,302560.91136,251.16672000003746,7,6.070781045300057,RankSurprise
microVIMPPN_L_1-2+,0,308392.1408,308638.43328,246.2924800000037,308392.1408,308638.43328,246.2924800000037,6,4.0850428385980875,RankSurprise
microVIMPPN_L_1-2+,0,320924.34432,320954.32704,29.982720000029076,320924.34432,320954.32704,29.982720000029076,3,4.534996043580067,RankSurprise
microVIMPPN_L_1-2+,0,348273.95072,348382.69952,108.74880000000121,348273.95072,348382.69952,108.74880000000121,6,8.152125399106254,RankSurprise
microVIMPPN_L_1-2+,0,352323.9936,352341.36064,17.367040000041015,352323.9936,352341.36064,17.367040000041015,3,5.78944820166628,RankSurprise
microVIMPPN_L_1-2+,0,359173.36576,359237.30432,63.9385599999805,359173.36576,359237.30432,63.9385599999805,4,5.299655096327172,RankSurprise
microVIMPPN_L_1-2+,0,359793.2544,359834.74688,41.49248000001535,359793.2544,359834.74688,41.49248000001535,3,3.8995286338897177,RankSurprise
microVIMPPN_L_1-2+,0,373316.1984,373365.18656,48.988160000008065,373316.1984,373365.18656,48.988160000008065,3,3.5491612560026216,RankSurprise
microVIMPPN_L_1-2+,0,377092.54656,377130.84416,38.29759999999078,377092.54656,377130.84416,38.29759999999078,3,4.144633354224242,RankSurprise
microVIMPPN_L_1-2+,0,381850.66496,381883.92448,33.25951999996323,381850.66496,381883.92448,33.25951999996323,3,4.412069204204343,RankSurprise
microVIMPPN_L_1-2+,0,386788.39296,386865.27488,76.88191999995615,386788.39296,386865.27488,76.88191999995615,4,4.6817853371913785,RankSurprise
microVIMPPN_L_1-2+,0,390629.74464,390711.62368,81.87904000002891,390629.74464,390711.62368,81.87904000002891,4,4.577770037490001,RankSurprise
microVIMPPN_L_1-2+,0,392302.01856,392947.26144,645.2428799999761,392302.01856,392947.26144,645.2428799999761,10,4.453718564976569,RankSurprise
microVIMPPN_L_1-2+,0,396163.31776,396321.792,158.47424000001047,396163.31776,396321.792,158.47424000001047,8,10.681200532760101,RankSurprise
microVIMPPN_L_1-2+,0,398828.3392,398878.72,50.38079999998445,398828.3392,398878.72,50.38079999998445,3,3.580381431863609,RankSurprise
microVIMPPN_L_1-2+,0,407948.288,408205.35296,257.0649599999888,407948.288,408205.35296,257.0649599999888,7,5.73974192284707,RankSurprise
microVIMPPN_L_1-2+,0,413158.52288,413347.14368,188.62079999997513,413158.52288,413347.14368,188.62079999997513,5,4.235784045916535,RankSurprise
microVIMPPN_L_1-2+,0,415559.55712,415788.72832,229.1711999999825,415559.55712,415788.72832,229.1711999999825,7,6.0528938380620065,RankSurprise
microVIMPPN_L_1-2+,0,419640.77056,419825.13152,184.36096000002,419640.77056,419825.13152,184.36096000002,5,3.9668340259683355,RankSurprise
microVIMPPN_L_1-2+,0,424545.64864,424642.1504,96.50175999995554,424545.64864,424642.1504,96.50175999995554,4,4.087746193455089,RankSurprise
microVIMPPN_L_1-2+,0,435021.86496,435291.70944,269.84448000002885,435021.86496,435291.70944,269.84448000002885,6,3.652206823281979,RankSurprise
microVIMPPN_L_1-2+,0,441672.41728,441728.73728,56.320000000006985,441672.41728,441728.73728,56.320000000006985,4,5.676640304419603,RankSurprise
microVIMPPN_L_1-2+,1,2138.84928,2225.27488,86.42560000000003,2138.84928,2225.27488,86.42560000000003,5,7.297015833841229,RankSurprise
microVIMPPN_L_1-2+,1,3402.87488,3577.56928,174.69440000000031,3402.87488,3577.56928,174.69440000000031,6,6.302059144109293,RankSurprise
microVIMPPN_L_1-2+,1,16031.9488,16554.68032,522.7315199999994,16031.9488,16554.68032,522.7315199999994,9,5.353962529528621,RankSurprise
microVIMPPN_L_1-2+,1,17823.29344,17934.00832,110.71487999999954,17823.29344,17934.00832,110.71487999999954,4,4.048158078279542,RankSurprise
microVIMPPN_L_1-2+,1,23647.10912,23660.38016,13.27103999999963,23647.10912,23660.38016,13.27103999999963,3,6.668009687310372,RankSurprise
microVIMPPN_L_1-2+,1,30131.85536,30147.09248,15.237119999997958,30131.85536,30147.09248,15.237119999997958,3,6.341187706521321,RankSurprise
microVIMPPN_L_1-2+,1,31537.02912,33787.41248,2250.38336,31537.02912,33787.41248,2250.38336,25,8.768516760345047,RankSurprise
microVIMPPN_L_1-2+,1,35033.86624,35066.2656,32.399359999995795,35033.86624,35066.2656,32.399359999995795,3,4.833033334495923,RankSurprise
microVIMPPN_L_1-2+,1,38595.25632,38625.73056,30.474240000003192,38595.25632,38625.73056,30.474240000003192,3,4.939855468036889,RankSurprise
microVIMPPN_L_1-2+,1,46798.39744,47052.1856,253.78815999999642,46798.39744,47052.1856,253.78815999999642,7,6.506310433124706,RankSurprise
microVIMPPN_L_1-2+,1,53524.2752,53570.60096,46.325760000006994,53524.2752,53570.60096,46.325760000006994,3,3.904283652328436,RankSurprise
microVIMPPN_L_1-2+,1,54951.19872,55147.68384,196.48511999999755,54951.19872,55147.68384,196.48511999999755,5,4.032919882956339,RankSurprise
microVIMPPN_L_1-2+,1,57804.06272,59026.30912,1222.2463999999964,57804.06272,59026.30912,1222.2463999999964,14,4.505243221941107,RankSurprise
microVIMPPN_L_1-2+,1,67813.21216,67852.9024,39.69024000001082,67813.21216,67852.9024,39.69024000001082,4,7.302523364661333,RankSurprise
microVIMPPN_L_1-2+,1,73695.92832,74181.87776,485.9494399999967,73695.92832,74181.87776,485.9494399999967,10,7.203568687855998,RankSurprise
microVIMPPN_L_1-2+,1,79031.58272,79054.97088,23.388159999987693,79031.58272,79054.97088,23.388159999987693,3,5.435375930046156,RankSurprise
microVIMPPN_L_1-2+,1,80367.12448,81520.64,1153.5155200000008,80367.12448,81520.64,1153.5155200000008,14,5.93677074346988,RankSurprise
microVIMPPN_L_1-2+,1,88347.2384,88673.73056,326.4921599999943,88347.2384,88673.73056,326.4921599999943,7,5.317051114970888,RankSurprise
microVIMPPN_L_1-2+,1,93901.33248,93942.3744,41.0419200000033,93901.33248,93942.3744,41.0419200000033,4,7.149203968913032,RankSurprise
microVIMPPN_L_1-2+,1,107341.0048,107360.50176,19.496960000004037,107341.0048,107360.50176,19.496960000004037,3,5.876882098390222,RankSurprise
microVIMPPN_L_1-2+,1,109569.88416,109738.8032,168.9190399999934,109569.88416,109738.8032,168.9190399999934,5,4.600325550437709,RankSurprise
microVIMPPN_L_1-2+,1,115369.984,115541.27872,171.29472000000533,115369.984,115541.27872,171.29472000000533,5,4.463073471608325,RankSurprise
microVIMPPN_L_1-2+,1,115995.77088,116267.008,271.23712000000523,115995.77088,116267.008,271.23712000000523,6,4.551505367141329,RankSurprise
microVIMPPN_L_1-2+,1,160351.8464,160836.77184,484.9254399999918,160351.8464,160836.77184,484.9254399999918,8,6.045387230023821,RankSurprise
microVIMPPN_L_1-2+,1,166895.12448,168094.5152,1199.3907199999958,166895.12448,168094.5152,1199.3907199999958,13,3.906473598485265,RankSurprise
microVIMPPN_L_1-2+,1,170916.98688,171512.91392,595.9270399999805,170916.98688,171512.91392,595.9270399999805,10,5.568282144812494,RankSurprise
microVIMPPN_L_1-2+,1,174366.5152,174431.4368,64.92160000000149,174366.5152,174431.4368,64.92160000000149,5,8.523086057004036,RankSurprise
microVIMPPN_L_1-2+,1,181791.9488,181847.57248,55.62367999998969,181791.9488,181847.57248,55.62367999998969,5,9.204537612353391,RankSurprise
microVIMPPN_L_1-2+,1,186335.27296,186467.57376,132.30079999999725,186335.27296,186467.57376,132.30079999999725,4,3.533006601901228,RankSurprise
microVIMPPN_L_1-2+,1,188765.96224,188817.98144,52.01920000000973,188765.96224,188817.98144,52.01920000000973,3,3.7389470556601445,RankSurprise
microVIMPPN_L_1-2+,1,199858.87232,200158.57664,299.7043200000189,199858.87232,200158.57664,299.7043200000189,6,4.441740109506568,RankSurprise
microVIMPPN_L_1-2+,1,213531.19744,213546.68032,15.482880000025034,213531.19744,213546.68032,15.482880000025034,3,6.423252659575624,RankSurprise
microVIMPPN_L_1-2+,1,252046.00832,252439.3472,393.3388799999957,252046.00832,252439.3472,393.3388799999957,8,6.071718333049576,RankSurprise
microVIMPPN_L_1-2+,1,255827.80416,255862.94784,35.14368000000832,255827.80416,255862.94784,35.14368000000832,3,4.543051306806072,RankSurprise
microVIMPPN_L_1-2+,1,257116.93824,257144.79104,27.8528000000224,257116.93824,257144.79104,27.8528000000224,3,5.010929394675788,RankSurprise
microVIMPPN_L_1-2+,1,261250.29376,261407.78496,157.49119999998948,261250.29376,261407.78496,157.49119999998948,5,5.302121022255598,RankSurprise
microVIMPPN_L_1-2+,1,261808.57856,263323.48416,1514.9055999999982,261808.57856,263323.48416,1514.9055999999982,17,5.335919540494451,RankSurprise
microVIMPPN_L_1-2+,1,271120.5888,271144.87808,24.28927999996813,271120.5888,271144.87808,24.28927999996813,3,5.448196618475219,RankSurprise
microVIMPPN_L_1-2+,1,279190.528,279240.21248,49.684479999996256,279190.528,279240.21248,49.684479999996256,3,3.7888112300123318,RankSurprise
microVIMPPN_L_1-2+,1,284796.47744,284855.05024,58.57280000002356,284796.47744,284855.05024,58.57280000002356,3,3.5660643204696996,RankSurprise
microVIMPPN_L_1-2+,1,307350.28224,307469.02528,118.7430400000303,307350.28224,307469.02528,118.7430400000303,4,3.842698630738685,RankSurprise
microVIMPPN_L_1-2+,1,308523.74528,308731.12576,207.38048000005074,308523.74528,308731.12576,207.38048000005074,5,3.9135514118379966,RankSurprise
microVIMPPN_L_1-2+,1,310698.72128,310753.4848,54.7635199999786,310698.72128,310753.4848,54.7635199999786,4,6.0898679210497235,RankSurprise
microVIMPPN_L_1-2+,1,312994.44736,313378.97984,384.5324799999944,312994.44736,313378.97984,384.5324799999944,7,4.274636896699351,RankSurprise
microVIMPPN_L_1-2+,1,314353.95072,314402.48832,48.53759999998147,314353.95072,314402.48832,48.53759999998147,3,3.8170603435800388,RankSurprise
microVIMPPN_L_1-2+,1,315599.2576,315629.11744,29.859839999990072,315599.2576,315629.11744,29.859839999990072,3,4.842512078450467,RankSurprise
microVIMPPN_L_1-2+,1,323725.23008,323757.34272,32.11264000000665,323725.23008,323757.34272,32.11264000000665,3,4.669676430166566,RankSurprise
microVIMPPN_L_1-2+,1,338273.60768,338591.82592,318.2182399999583,338273.60768,338591.82592,318.2182399999583,6,4.053763747371826,RankSurprise
microVIMPPN_L_1-2+,1,341048.07424,341191.63904,143.56479999999283,341048.07424,341191.63904,143.56479999999283,5,5.5447466827039875,RankSurprise
microVIMPPN_L_1-2+,1,349935.90272,350165.56544,229.66271999996388,349935.90272,350165.56544,229.66271999996388,6,5.266133539127992,RankSurprise
microVIMPPN_L_1-2+,1,353454.20288,353753.088,298.88511999999173,353454.20288,353753.088,298.88511999999173,8,7.263570590503359,RankSurprise
microVIMPPN_L_1-2+,1,355655.02464,356000.84992,345.82527999999,355655.02464,356000.84992,345.82527999999,6,3.64029899594315,RankSurprise
microVIMPPN_L_1-2+,1,388296.94976,388498.6368,201.6870399999898,388296.94976,388498.6368,201.6870399999898,5,4.486175865718188,RankSurprise
microVIMPPN_L_1-2+,1,393225.6256,393484.98432,259.35871999996016,393225.6256,393484.98432,259.35871999996016,7,6.239984200407207,RankSurprise
microVIMPPN_L_1-2+,1,394469.70368,394807.05024,337.3465600000345,394469.70368,394807.05024,337.3465600000345,6,4.4640597533648485,RankSurprise
microVIMPPN_L_1-2+,1,396108.3904,396135.30112,26.91072000004351,396108.3904,396135.30112,26.91072000004351,3,5.183544459778087,RankSurprise
microVIMPPN_L_1-2+,1,398150.656,398518.43584,367.7798399999738,398150.656,398518.43584,367.7798399999738,6,3.6639009398630846,RankSurprise
microVIMPPN_L_1-2+,1,406765.40416,406838.272,72.8678400000208,406765.40416,406838.272,72.8678400000208,4,5.331758380753673,RankSurprise
microVIMPPN_L_1-2+,1,408228.08576,408252.6208,24.53503999998793,408228.08576,408252.6208,24.53503999998793,3,5.372477042427155,RankSurprise
microVIMPPN_L_1-2+,1,411580.12928,411730.08384,149.95455999998376,411580.12928,411730.08384,149.95455999998376,5,5.108023301809148,RankSurprise
microVIMPPN_L_1-2+,1,426050.88768,426261.79072,210.9030400000047,426050.88768,426261.79072,210.9030400000047,6,5.450039422281485,RankSurprise
microVIMPPN_L_1-2+,1,428769.85344,429122.51904,352.66560000000754,428769.85344,429122.51904,352.66560000000754,7,4.462932289082397,RankSurprise
microVIMPPN_L_1-2+,2,1857.08544,2003.47648,146.39103999999998,1857.08544,2003.47648,146.39103999999998,4,3.979140735205469,RankSurprise
microVIMPPN_L_1-2+,2,3261.31712,3565.48608,304.16895999999997,3261.31712,3565.48608,304.16895999999997,5,4.31734122227973,RankSurprise
microVIMPPN_L_1-2+,2,29645.04576,29704.31488,59.26912000000084,29645.04576,29704.31488,59.26912000000084,3,4.154413103509494,RankSurprise
microVIMPPN_L_1-2+,2,46250.76224,47610.55232,1359.7900800000061,46250.76224,47610.55232,1359.7900800000061,15,7.6504317507447395,RankSurprise
microVIMPPN_L_1-2+,2,50173.82912,50910.78144,736.9523199999967,50173.82912,50910.78144,736.9523199999967,9,5.078251325666203,RankSurprise
microVIMPPN_L_1-2+,2,79126.528,82947.31776,3820.7897599999997,79126.528,82947.31776,3820.7897599999997,23,6.773424230947691,RankSurprise
microVIMPPN_L_1-2+,2,88561.21344,89981.00992,1419.79647999999,88561.21344,89981.00992,1419.79647999999,10,3.792619259036457,RankSurprise
microVIMPPN_L_1-2+,2,93238.72256,93292.91264,54.19008000000031,93238.72256,93292.91264,54.19008000000031,3,4.842516356513498,RankSurprise
microVIMPPN_L_1-2+,2,104468.6848,105411.54304,942.8582400000014,104468.6848,105411.54304,942.8582400000014,9,5.201180867121319,RankSurprise
microVIMPPN_L_1-2+,2,123595.48928,123655.20896,59.71968000000925,123595.48928,123655.20896,59.71968000000925,3,4.2997295309897865,RankSurprise
microVIMPPN_L_1-2+,2,145299.90656,145359.54432,59.637759999983246,145299.90656,145359.54432,59.637759999983246,3,4.2652456333393545,RankSurprise
microVIMPPN_L_1-2+,2,146476.72832,146544.80384,68.07552000001306,146476.72832,146544.80384,68.07552000001306,3,3.5857957297406795,RankSurprise
microVIMPPN_L_1-2+,2,178684.06784,179062.33344,378.26559999998426,178684.06784,179062.33344,378.26559999998426,6,4.898558537516777,RankSurprise
microVIMPPN_L_1-2+,2,188637.63456,188701.04064,63.406079999986105,188637.63456,188701.04064,63.406079999986105,3,3.5939258558239295,RankSurprise
microVIMPPN_L_1-2+,2,195498.51648,195601.36704,102.85056000002078,195498.51648,195601.36704,102.85056000002078,4,4.67842471053525,RankSurprise
microVIMPPN_L_1-2+,2,206776.60672,206837.26848,60.661759999988135,206776.60672,206837.26848,60.661759999988135,4,7.702039150932018,RankSurprise
microVIMPPN_L_1-2+,2,213416.5504,213503.22176,86.67135999997845,213416.5504,213503.22176,86.67135999997845,4,5.9592655597403486,RankSurprise
microVIMPPN_L_1-2+,2,232053.47328,232250.81856,197.34528000000864,232053.47328,232250.81856,197.34528000000864,5,4.774214134800985,RankSurprise
microVIMPPN_L_1-2+,2,252398.42816,252506.48064,108.05247999998392,252398.42816,252506.48064,108.05247999998392,4,4.413017753018593,RankSurprise
microVIMPPN_L_1-2+,2,261828.32128,261872.2304,43.90911999999662,261828.32128,261872.2304,43.90911999999662,3,4.6818439144398525,RankSurprise
microVIMPPN_L_1-2+,2,263445.42208,263718.42048,272.9983999999822,263445.42208,263718.42048,272.9983999999822,6,6.708515530471622,RankSurprise
microVIMPPN_L_1-2+,2,280951.1936,281193.10336,241.90976000000956,280951.1936,281193.10336,241.90976000000956,5,5.187756904209145,RankSurprise
microVIMPPN_L_1-2+,2,288485.33504,288539.60704,54.271999999997206,288485.33504,288539.60704,54.271999999997206,4,8.928785453197873,RankSurprise
microVIMPPN_L_1-2+,2,291330.21184,291392.26624,62.054400000022724,291330.21184,291392.26624,62.054400000022724,3,4.029044842868496,RankSurprise
microVIMPPN_L_1-2+,2,309698.9696,309797.76512,98.79551999998512,309698.9696,309797.76512,98.79551999998512,5,9.769694722779988,RankSurprise
microVIMPPN_L_1-2+,2,341706.87488,341766.43072,59.55583999998635,341706.87488,341766.43072,59.55583999998635,3,4.39470370057624,RankSurprise
microVIMPPN_L_1-2+,2,357841.14176,359327.25248,1486.110719999997,357841.14176,359327.25248,1486.110719999997,11,3.518417401371137,RankSurprise
microVIMPPN_L_1-2+,2,365482.92608,365514.87488,31.948800000012852,365482.92608,365514.87488,31.948800000012852,3,6.53211264373132,RankSurprise
microVIMPPN_L_1-2+,2,370347.95008,370447.89248,99.9423999999999,370347.95008,370447.89248,99.9423999999999,4,5.122187252377181,RankSurprise
microVIMPPN_L_1-2+,2,377302.34368,377372.18048,69.83679999999003,377302.34368,377372.18048,69.83679999999003,3,3.5140746126630305,RankSurprise
microVIMPPN_L_1-2+,2,391227.55584,391261.5936,34.03776000003563,391227.55584,391261.5936,34.03776000003563,3,5.245555540714893,RankSurprise
