Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_1-2+,3,50950.5536,50994.46272,43.909120000003895,50950.5536,50994.46272,43.909120000003895,3,3.5245456727552718,RankSurprise
microGPi3_R_1-2+,3,58662.33856,58979.45088,317.1123200000002,58662.33856,58979.45088,317.1123200000002,7,3.814287402477749,RankSurprise
microGPi3_R_1-2+,3,63016.5504,63038.95552,22.40512000000308,63016.5504,63038.95552,22.40512000000308,3,4.646001540523933,RankSurprise
microGPi3_R_1-2+,3,66053.69344,66225.23392,171.54047999999602,66053.69344,66225.23392,171.54047999999602,7,6.5543346740203114,RankSurprise
microGPi3_R_1-2+,3,66836.97152,67199.63136,362.659839999993,66836.97152,67199.63136,362.659839999993,8,4.423549822867289,RankSurprise
microGPi3_R_1-2+,3,69217.0752,69231.2064,14.131199999988894,69217.0752,69231.2064,14.131199999988894,3,5.888537351383212,RankSurprise
microGPi3_R_1-2+,3,75959.99232,76003.16416,43.17183999999543,75959.99232,76003.16416,43.17183999999543,3,3.5916920974822215,RankSurprise
microGPi3_R_1-2+,3,76498.16576,76774.68672,276.5209599999944,76498.16576,76774.68672,276.5209599999944,6,3.9122548878227876,RankSurprise
microGPi3_R_1-2+,3,79082.16832,79176.58112,94.41280000000552,79082.16832,79176.58112,94.41280000000552,4,3.828960094881353,RankSurprise
microGPi3_R_1-2+,3,80181.28896,80535.47008,354.1811199999938,80181.28896,80535.47008,354.1811199999938,8,4.933839090305755,RankSurprise
microGPi3_R_1-2+,3,81067.54048,81122.18112,54.6406399999978,81067.54048,81122.18112,54.6406399999978,5,7.7534803153601715,RankSurprise
microGPi3_R_1-2+,3,81636.43392,81825.05472,188.62080000000424,81636.43392,81825.05472,188.62080000000424,6,4.876127739144813,RankSurprise
microGPi3_R_1-2+,3,85488.80384,86159.27808,670.4742400000105,85488.80384,86159.27808,670.4742400000105,10,4.165621862304861,RankSurprise
microGPi3_R_1-2+,3,91441.43872,91613.75744,172.31871999999566,91441.43872,91613.75744,172.31871999999566,5,3.7447232278867304,RankSurprise
microGPi3_R_1-2+,3,96508.7232,96518.43072,9.707520000010845,96508.7232,96518.43072,9.707520000010845,3,7.166054660652344,RankSurprise
microGPi3_R_1-2+,3,103492.32128,103720.50944,228.1881599999906,103492.32128,103720.50944,228.1881599999906,6,4.5925154921128515,RankSurprise
microGPi3_R_1-2+,3,118018.58048,118176.1536,157.57312000000093,118018.58048,118176.1536,157.57312000000093,5,4.008991066034788,RankSurprise
microGPi3_R_1-2+,3,118707.73248,118746.39872,38.666239999991376,118707.73248,118746.39872,38.666239999991376,3,3.7787700513338454,RankSurprise
microGPi3_R_1-2+,3,119346.33984,119375.33952,28.999679999993532,119346.33984,119375.33952,28.999679999993532,3,4.141395664785181,RankSurprise
microGPi3_R_1-2+,3,125807.616,125844.8896,37.27360000000044,125807.616,125844.8896,37.27360000000044,3,3.5733913083772375,RankSurprise
microGPi3_R_1-2+,3,130489.18016,130519.53152,30.351360000000568,130489.18016,130519.53152,30.351360000000568,3,4.066747421279199,RankSurprise
microGPi3_R_1-2+,3,138025.65632,138463.06816,437.4118399999861,138025.65632,138463.06816,437.4118399999861,10,6.316073791047545,RankSurprise
microGPi3_R_1-2+,3,139184.78336,139319.5008,134.71744000000763,139184.78336,139319.5008,134.71744000000763,6,6.000874945995001,RankSurprise
microGPi3_R_1-2+,3,142100.19328,142190.75584,90.56255999999121,142100.19328,142190.75584,90.56255999999121,4,3.9328666113758928,RankSurprise
microGPi3_R_1-2+,3,143026.05312,143061.44256,35.38943999999901,143026.05312,143061.44256,35.38943999999901,3,3.6913089637901617,RankSurprise
microGPi3_R_1-2+,3,144254.5664,144605.3888,350.82239999997546,144254.5664,144605.3888,350.82239999997546,8,4.9199244119107295,RankSurprise
microGPi3_R_1-2+,3,147429.29408,147508.10112,78.80704000001424,147429.29408,147508.10112,78.80704000001424,5,6.1516655188978895,RankSurprise
microGPi3_R_1-2+,3,151679.3856,152023.81824,344.43263999998453,151679.3856,152023.81824,344.43263999998453,9,6.0710113668950765,RankSurprise
microGPi3_R_1-2+,3,152482.44736,152504.44288,21.99551999999676,152482.44736,152504.44288,21.99551999999676,3,4.7510486515325585,RankSurprise
microGPi3_R_1-2+,3,153742.82752,153766.83008,24.00256000002264,153742.82752,153766.83008,24.00256000002264,3,4.593309076952165,RankSurprise
microGPi3_R_1-2+,3,160413.04064,160455.18848,42.14784000001964,160413.04064,160455.18848,42.14784000001964,4,5.855975930877705,RankSurprise
microGPi3_R_1-2+,3,161141.3504,161168.42496,27.074560000008205,161141.3504,161168.42496,27.074560000008205,3,4.3259751787829295,RankSurprise
microGPi3_R_1-2+,3,162209.46432,162457.68192,248.21760000000359,162209.46432,162457.68192,248.21760000000359,7,5.922086808797641,RankSurprise
microGPi3_R_1-2+,3,163657.3184,163697.54112,40.22272000001976,163657.3184,163697.54112,40.22272000001976,3,3.5501051364845146,RankSurprise
microGPi3_R_1-2+,3,179530.83392,179676.81536,145.9814400000032,179530.83392,179676.81536,145.9814400000032,5,4.177942984014319,RankSurprise
microGPi3_R_1-2+,3,193416.8064,193853.07136,436.2649600000004,193416.8064,193853.07136,436.2649600000004,9,4.994656936080728,RankSurprise
microGPi3_R_1-2+,3,198082.92864,198237.67552,154.7468799999915,198082.92864,198237.67552,154.7468799999915,5,3.972730188019515,RankSurprise
microGPi3_R_1-2+,3,205918.08512,205999.88224,81.7971200000029,205918.08512,205999.88224,81.7971200000029,4,3.9881238251171744,RankSurprise
microGPi3_R_1-2+,3,206816.82944,207073.93536,257.1059200000018,206816.82944,207073.93536,257.1059200000018,6,4.113833000742407,RankSurprise
microGPi3_R_1-2+,3,209963.8272,210000.81408,36.9868800000113,209963.8272,210000.81408,36.9868800000113,3,3.636846757817901,RankSurprise
microGPi3_R_1-2+,3,212516.82304,212521.7792,4.956160000001546,212516.82304,212521.7792,4.956160000001546,3,8.9792026597248,RankSurprise
microGPi3_R_1-2+,3,214779.98592,214811.40224,31.416319999989355,214779.98592,214811.40224,31.416319999989355,3,3.985169990194054,RankSurprise
microGPi3_R_1-2+,3,223909.96992,223946.67008,36.7001600000076,223909.96992,223946.67008,36.7001600000076,3,3.6693457951825916,RankSurprise
microGPi3_R_1-2+,3,227395.95264,227976.6016,580.6489599999913,227395.95264,227976.6016,580.6489599999913,10,4.180927752237866,RankSurprise
microGPi3_R_1-2+,3,251850.99776,251883.19232,32.19456000000355,251850.99776,251883.19232,32.19456000000355,3,3.825453450177884,RankSurprise
microGPi3_R_1-2+,3,260251.27936,260290.02752,38.74816000001738,260251.27936,260290.02752,38.74816000001738,3,3.721907628276673,RankSurprise
microGPi3_R_1-2+,3,277345.19808,277387.6736,42.47551999997813,277345.19808,277387.6736,42.47551999997813,3,3.610161893773572,RankSurprise
microGPi3_R_1-2+,3,287079.8336,287179.73504,99.9014399999869,287079.8336,287179.73504,99.9014399999869,4,3.9594154642790613,RankSurprise
microGPi3_R_1-2+,3,294021.81632,294037.01248,15.196159999992233,294021.81632,294037.01248,15.196159999992233,3,5.646998149549596,RankSurprise
microGPi3_R_1-2+,3,295472.3328,296163.36896,691.0361600000178,295472.3328,296163.36896,691.0361600000178,14,8.192193914852549,RankSurprise
microGPi3_R_1-2+,3,305260.29824,305298.67776,38.37952000001678,305260.29824,305298.67776,38.37952000001678,3,3.5838283880374977,RankSurprise
microGPi3_R_1-2+,3,310127.94368,310297.10848,169.16479999996955,310127.94368,310297.10848,169.16479999996955,6,5.264197349819561,RankSurprise
microGPi3_R_1-2+,3,318942.69952,318959.04256,16.343039999948815,318942.69952,318959.04256,16.343039999948815,3,5.478180417903793,RankSurprise
microGPi3_R_1-2+,3,325782.60992,325819.22816,36.6182399999816,325782.60992,325819.22816,36.6182399999816,3,3.8492102385173137,RankSurprise
microGPi3_R_1-2+,3,331510.74304,331627.97056,117.22752000001492,331510.74304,331627.97056,117.22752000001492,4,3.658802225544754,RankSurprise
microGPi3_R_1-2+,3,337896.69376,338891.48928,994.7955199999851,337896.69376,338891.48928,994.7955199999851,17,8.486317391833325,RankSurprise
microGPi3_R_1-2+,3,340405.78048,340431.83104,26.050560000003316,340405.78048,340431.83104,26.050560000003316,3,4.280987300563234,RankSurprise
microGPi3_R_1-2+,3,344276.5824,344301.69088,25.108479999995325,344276.5824,344301.69088,25.108479999995325,3,4.431057811523496,RankSurprise
microGPi3_R_1-2+,3,351329.73056,351334.97344,5.2428799999761395,351329.73056,351334.97344,5.2428799999761395,3,8.56025420127935,RankSurprise
microGPi3_R_1-2+,3,357320.00768,357346.79552,26.787840000004508,357320.00768,357346.79552,26.787840000004508,4,7.480658562097734,RankSurprise
microGPi3_R_1-2+,3,379504.55808,379791.40096,286.84288000001106,379504.55808,379791.40096,286.84288000001106,7,5.172479178311138,RankSurprise
microGPi3_R_1-2+,3,414741.0944,415080.8576,339.7631999999867,414741.0944,415080.8576,339.7631999999867,7,4.227385614970963,RankSurprise
microGPi3_R_1-2+,3,416516.34176,416547.88096,31.539199999999255,416516.34176,416547.88096,31.539199999999255,3,3.8762783361583963,RankSurprise
microGPi3_R_1-2+,3,422135.02976,422166.20032,31.17055999999866,422135.02976,422166.20032,31.17055999999866,3,3.92222219045218,RankSurprise
microGPi3_R_1-2+,3,426765.43488,426790.54336,25.108479999995325,426765.43488,426790.54336,25.108479999995325,3,4.391491695108478,RankSurprise
microGPi3_R_1-2+,3,429611.90912,429627.8016,15.892479999980424,429611.90912,429627.8016,15.892479999980424,3,5.567850875226108,RankSurprise
microGPi3_R_1-2+,3,430085.61152,430122.92608,37.314560000027996,430085.61152,430122.92608,37.314560000027996,3,3.555256461493988,RankSurprise
microGPi3_R_1-2+,3,431861.71904,431895.26528,33.54623999999603,431861.71904,431895.26528,33.54623999999603,3,3.9565980577006368,RankSurprise
microGPi3_R_1-2+,3,436900.37248,436924.8256,24.453119999961928,436900.37248,436924.8256,24.453119999961928,3,4.496038213376439,RankSurprise
microGPi3_R_1-2+,3,439586.28352,439615.36512,29.08159999997588,439586.28352,439615.36512,29.08159999997588,4,6.889866361689592,RankSurprise
microGPi3_R_1-2+,3,440024.10496,440051.712,27.607039999973495,440024.10496,440051.712,27.607039999973495,4,7.312949783333501,RankSurprise
microGPi3_R_1-2+,3,448942.24384,449222.41024,280.16639999998733,448942.24384,449222.41024,280.16639999998733,7,4.7639809808503655,RankSurprise
microGPi3_R_1-2+,3,450033.21344,450066.06336,32.849919999949634,450033.21344,450066.06336,32.849919999949634,3,3.9006503198274682,RankSurprise
microGPi3_R_1-2+,3,455012.352,455187.94752,175.59551999997348,455012.352,455187.94752,175.59551999997348,5,3.857102328394568,RankSurprise
microGPi3_R_1-2+,3,464094.04416,464225.11616,131.07199999998556,464094.04416,464225.11616,131.07199999998556,5,5.0266268779464305,RankSurprise
microGPi3_R_1-2+,3,468880.95744,469069.78304,188.82559999998193,468880.95744,469069.78304,188.82559999998193,6,5.521645579957969,RankSurprise
microGPi3_R_1-2+,3,488013.6192,488101.35552,87.73631999996724,488013.6192,488101.35552,87.73631999996724,4,4.0132285810638635,RankSurprise
microGPi3_R_1-2+,3,500169.80992,500192.58368,22.773759999952745,500169.80992,500192.58368,22.773759999952745,3,4.597647478550764,RankSurprise
microGPi3_R_1-2+,3,505816.43264,505866.97728,50.544639999978244,505816.43264,505866.97728,50.544639999978244,4,5.398135353880491,RankSurprise
microGPi3_R_1-2+,3,513403.57632,513733.0176,329.4412800000282,513403.57632,513733.0176,329.4412800000282,7,3.7134524583532262,RankSurprise
microGPi3_R_1-2+,3,514942.93504,515017.97376,75.03872000001138,514942.93504,515017.97376,75.03872000001138,5,6.624581159330397,RankSurprise
microGPi3_R_1-2+,3,520552.07936,520602.86976,50.790399999998044,520552.07936,520602.86976,50.790399999998044,4,5.221877485046484,RankSurprise
microGPi3_R_1-2+,3,527317.72928,527355.53536,37.80608000000939,527317.72928,527355.53536,37.80608000000939,3,3.5786030399227062,RankSurprise
microGPi3_R_1-2+,3,529827.26656,530099.48672,272.2201600000262,529827.26656,530099.48672,272.2201600000262,7,5.552525871436322,RankSurprise
microGPi3_R_1-2+,3,546572.32896,547045.70368,473.37472000007983,546572.32896,547045.70368,473.37472000007983,9,5.9222576074896836,RankSurprise
microGPi3_R_1-2+,3,548304.19968,548412.0064,107.80671999999322,548304.19968,548412.0064,107.80671999999322,4,3.902809996436684,RankSurprise
microGPi3_R_1-2+,3,566181.43744,566301.9008,120.46335999993607,566181.43744,566301.9008,120.46335999993607,5,4.770736635833952,RankSurprise
microGPi3_R_1-2+,3,568279.49056,568332.82048,53.32992000004742,568279.49056,568332.82048,53.32992000004742,4,5.133257362163064,RankSurprise
microGPi3_R_1-2+,3,573328.26112,574805.03296,1476.771839999943,573328.26112,574805.03296,1476.771839999943,18,4.707152883112542,RankSurprise
microGPi3_R_1-2+,3,575499.79648,575513.14944,13.352959999931045,575499.79648,575513.14944,13.352959999931045,3,6.107096249805929,RankSurprise
microGPi3_R_1-2+,3,578563.11296,579063.3984,500.2854399998905,578563.11296,579063.3984,500.2854399998905,10,4.898559009356283,RankSurprise
microGPi3_R_1-2+,3,580182.67136,580275.2,92.52863999991678,580182.67136,580275.2,92.52863999991678,4,4.18071397908286,RankSurprise
microGPi3_R_1-2+,3,582126.1824,582394.63424,268.45183999999426,582126.1824,582394.63424,268.45183999999426,9,8.114783236780719,RankSurprise
microGPi3_R_1-2+,3,582741.68832,582917.3248,175.63647999998648,582741.68832,582917.3248,175.63647999998648,5,3.6882948454720186,RankSurprise
microGPi3_R_1-2+,3,588221.19424,588309.54496,88.35071999998763,588221.19424,588309.54496,88.35071999998763,5,5.88339444744539,RankSurprise
microGPi3_R_1-2+,3,593397.26848,593404.14976,6.881279999972321,593397.26848,593404.14976,6.881279999972321,3,8.43807168646348,RankSurprise
microGPi3_R_1-2+,3,608289.66912,610402.34496,2112.67584000004,608289.66912,610402.34496,2112.67584000004,31,9.347013282805287,RankSurprise
microGPi3_R_1-2+,3,611923.1488,611982.00832,58.859520000056364,611923.1488,611982.00832,58.859520000056364,4,4.963503960136549,RankSurprise
microGPi3_R_1-2+,3,617412.4032,617425.38752,12.984320000046864,617412.4032,617425.38752,12.984320000046864,3,6.153827602882474,RankSurprise
microGPi3_R_1-2+,3,619135.71328,619161.47712,25.763840000028722,619135.71328,619161.47712,25.763840000028722,3,4.4632841204955565,RankSurprise
microGPi3_R_1-3+,0,5715.92704,6761.30816,1045.38112,5715.92704,6761.30816,1045.38112,9,4.311346170421838,RankSurprise
microGPi3_R_1-3+,0,10684.90752,11303.48544,618.5779199999997,10684.90752,11303.48544,618.5779199999997,6,3.796663809458125,RankSurprise
microGPi3_R_1-3+,0,23367.68,23666.97472,299.29471999999805,23367.68,23666.97472,299.29471999999805,4,4.173996380854632,RankSurprise
microGPi3_R_1-3+,0,30977.2288,31140.90496,163.67615999999907,30977.2288,31140.90496,163.67615999999907,3,4.891070315319032,RankSurprise
microGPi3_R_1-3+,0,33198.77632,33638.15424,439.37792000000627,33198.77632,33638.15424,439.37792000000627,5,4.276717394099606,RankSurprise
microGPi3_R_1-3+,0,41176.02304,41368.04352,192.02047999999922,41176.02304,41368.04352,192.02047999999922,3,3.653395039776351,RankSurprise
microGPi3_R_1-3+,0,43393.4336,43560.22272,166.78912000000128,43393.4336,43560.22272,166.78912000000128,3,4.411939382796961,RankSurprise
microGPi3_R_1-3+,0,43818.22976,44122.112,303.882239999999,43818.22976,44122.112,303.882239999999,4,4.338812690055551,RankSurprise
microGPi3_R_1-3+,0,56696.38144,56876.35968,179.978240000004,56696.38144,56876.35968,179.978240000004,3,4.091560220717261,RankSurprise
microGPi3_R_1-3+,0,74875.16672,75169.66912,294.50240000001213,74875.16672,75169.66912,294.50240000001213,4,4.595742397658967,RankSurprise
microGPi3_R_1-3+,0,78234.86976,78428.24192,193.37215999999898,78234.86976,78428.24192,193.37215999999898,3,3.6086065821145734,RankSurprise
microGPi3_R_1-3+,0,90396.71296,90846.24896,449.5359999999928,90396.71296,90846.24896,449.5359999999928,5,4.189483890432566,RankSurprise
microGPi3_R_1-3+,0,93254.41024,93846.28224,591.872000000003,93254.41024,93846.28224,591.872000000003,6,4.259129747290375,RankSurprise
microGPi3_R_1-3+,0,96597.1968,96990.49472,393.29791999999725,96597.1968,96990.49472,393.29791999999725,5,5.996002921032453,RankSurprise
microGPi3_R_1-3+,0,114945.2288,115248.16896,302.9401599999983,114945.2288,115248.16896,302.9401599999983,4,4.363765584446387,RankSurprise
microGPi3_R_1-3+,0,125328.67072,125489.93024,161.2595200000069,125328.67072,125489.93024,161.2595200000069,3,4.181665621792584,RankSurprise
microGPi3_R_1-3+,0,167987.56864,168461.02528,473.4566399999894,167987.56864,168461.02528,473.4566399999894,5,3.6298228038970564,RankSurprise
microGPi3_R_1-3+,0,169097.8304,169376.07168,278.24127999998746,169097.8304,169376.07168,278.24127999998746,4,4.917572020396893,RankSurprise
microGPi3_R_1-3+,0,178594.36544,178737.07008,142.70464000001084,178594.36544,178737.07008,142.70464000001084,3,4.589161291043331,RankSurprise
microGPi3_R_1-3+,0,181481.51296,181638.88128,157.36832000000868,181481.51296,181638.88128,157.36832000000868,3,5.136846852850599,RankSurprise
microGPi3_R_1-3+,0,188518.97344,188937.37984,418.4064000000071,188518.97344,188937.37984,418.4064000000071,5,5.088078216840412,RankSurprise
microGPi3_R_1-3+,0,190234.37824,191168.79872,934.4204800000007,190234.37824,191168.79872,934.4204800000007,8,3.6754867994462863,RankSurprise
microGPi3_R_1-3+,0,202262.9376,202442.26048,179.32287999999244,202262.9376,202442.26048,179.32287999999244,3,4.0740162350716265,RankSurprise
microGPi3_R_1-3+,0,213856.01024,214512.14848,656.1382400000002,213856.01024,214512.14848,656.1382400000002,7,5.659093620232783,RankSurprise
microGPi3_R_1-3+,0,215830.48704,216423.13728,592.6502399999881,215830.48704,216423.13728,592.6502399999881,6,4.368990260395534,RankSurprise
microGPi3_R_1-3+,0,217291.85792,217472.98304,181.12511999998242,217291.85792,217472.98304,181.12511999998242,3,4.001967224805794,RankSurprise
microGPi3_R_1-3+,0,218886.30784,220880.0768,1993.7689600000158,218886.30784,220880.0768,1993.7689600000158,16,6.021592627105512,RankSurprise
microGPi3_R_1-3+,0,226711.18336,226906.3168,195.13344000000507,226711.18336,226906.3168,195.13344000000507,3,3.5756614153388124,RankSurprise
microGPi3_R_1-3+,0,228547.29728,229166.73536,619.4380799999926,228547.29728,229166.73536,619.4380799999926,6,3.792719521252879,RankSurprise
microGPi3_R_1-3+,0,243519.77472,244091.16672,571.3920000000217,243519.77472,244091.16672,571.3920000000217,6,4.908137201389536,RankSurprise
microGPi3_R_1-3+,0,244444.11904,245205.1968,761.0777600000147,244444.11904,245205.1968,761.0777600000147,7,3.9736152859895446,RankSurprise
