Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,0,54502.6048,55499.40736,996.8025599999964,54502.6048,55499.40736,996.8025599999964,8,4.450537886881569,RankSurprise
microVoSTN_R_4-5+,0,61082.17344,61149.7984,67.62496000000101,61082.17344,61149.7984,67.62496000000101,3,3.7663093269661,RankSurprise
microVoSTN_R_4-5+,0,74807.0912,74844.9792,37.888000000006286,74807.0912,74844.9792,37.888000000006286,3,4.836612470565445,RankSurprise
microVoSTN_R_4-5+,0,108422.02112,108527.8208,105.79967999999644,108422.02112,108527.8208,105.79967999999644,4,4.996000296829063,RankSurprise
microVoSTN_R_4-5+,0,116039.80288,116112.22016,72.41727999999421,116039.80288,116112.22016,72.41727999999421,3,3.5827980878211836,RankSurprise
microVoSTN_R_4-5+,0,119833.23136,120810.9056,977.674239999993,119833.23136,120810.9056,977.674239999993,9,5.706820444913874,RankSurprise
microVoSTN_R_4-5+,0,132595.01568,133311.40608,716.3903999999748,132595.01568,133311.40608,716.3903999999748,7,4.152190666494234,RankSurprise
microVoSTN_R_4-5+,0,134112.37888,134149.7344,37.35551999998279,134112.37888,134149.7344,37.35551999998279,4,7.2139758326675505,RankSurprise
microVoSTN_R_4-5+,0,152845.27104,154236.06784,1390.796800000011,152845.27104,154236.06784,1390.796800000011,11,4.948017167852486,RankSurprise
microVoSTN_R_4-5+,0,158546.41152,158570.53696,24.125440000003437,158546.41152,158570.53696,24.125440000003437,3,5.219815138393079,RankSurprise
microVoSTN_R_4-5+,0,169410.7648,171027.90656,1617.1417599999986,169410.7648,171027.90656,1617.1417599999986,14,8.312340094435113,RankSurprise
microVoSTN_R_4-5+,0,173695.46752,173922.63168,227.1641599999857,173695.46752,173922.63168,227.1641599999857,5,4.929920952423625,RankSurprise
microVoSTN_R_4-5+,0,178044.64128,178108.94848,64.3071999999811,178044.64128,178108.94848,64.3071999999811,3,3.8901891151415544,RankSurprise
microVoSTN_R_4-5+,0,185745.53088,186700.3904,954.8595199999982,185745.53088,186700.3904,954.8595199999982,12,8.590018572275397,RankSurprise
microVoSTN_R_4-5+,0,245261.47584,245295.63648,34.160639999987325,245261.47584,245295.63648,34.160639999987325,3,4.857231757768181,RankSurprise
microVoSTN_R_4-5+,0,272505.6512,272518.9632,13.311999999976251,272505.6512,272518.9632,13.311999999976251,3,6.405438804050819,RankSurprise
microVoSTN_R_4-5+,0,283110.4,283272.97024,162.57023999997182,283110.4,283272.97024,162.57023999997182,4,4.164124536449815,RankSurprise
microVoSTN_R_4-5+,0,285959.90528,286253.75232,293.8470400000224,285959.90528,286253.75232,293.8470400000224,4,3.6834109331904408,RankSurprise
microVoSTN_R_4-5+,0,315026.39104,315425.13664,398.74559999996563,315026.39104,315425.13664,398.74559999996563,5,4.107626910304656,RankSurprise
microVoSTN_R_4-5+,0,338553.81504,338849.05472,295.23967999999877,338553.81504,338849.05472,295.23967999999877,5,4.440587635719478,RankSurprise
microVoSTN_R_4-5+,0,361333.10464,361367.7568,34.65215999999782,361333.10464,361367.7568,34.65215999999782,3,4.776000224910048,RankSurprise
microVoSTN_R_4-5+,0,363780.34176,363993.16992,212.82816000003368,363780.34176,363993.16992,212.82816000003368,7,9.786753382223829,RankSurprise
microVoSTN_R_4-5+,0,377846.86592,377848.58624,1.7203199999639764,377846.86592,377848.58624,1.7203199999639764,3,10.595093546077244,RankSurprise
microVoSTN_R_4-5+,0,385497.25184,386048.8192,551.5673600000446,385497.25184,386048.8192,551.5673600000446,7,5.758268666413123,RankSurprise
microVoSTN_R_4-5+,2,5942.0672,6094.35648,152.28927999999996,5942.0672,6094.35648,152.28927999999996,4,3.7354776142721526,RankSurprise
microVoSTN_R_4-5+,2,34097.47968,34137.7024,40.22272000000521,34097.47968,34137.7024,40.22272000000521,3,4.733320277523228,RankSurprise
microVoSTN_R_4-5+,2,37701.8368,37856.99328,155.1564800000051,37701.8368,37856.99328,155.1564800000051,4,3.646755051588759,RankSurprise
microVoSTN_R_4-5+,2,53425.5616,53569.45408,143.89248000000225,53425.5616,53569.45408,143.89248000000225,6,8.244983620675342,RankSurprise
microVoSTN_R_4-5+,2,54163.2512,54310.17472,146.92352000000392,54163.2512,54310.17472,146.92352000000392,4,3.7449713089267647,RankSurprise
microVoSTN_R_4-5+,2,112662.44608,112696.81152,34.365440000008675,112662.44608,112696.81152,34.365440000008675,3,5.057262646177341,RankSurprise
microVoSTN_R_4-5+,2,128478.45376,129344.9216,866.4678399999975,128478.45376,129344.9216,866.4678399999975,13,9.392920378790626,RankSurprise
microVoSTN_R_4-5+,2,136733.24544,137251.34848,518.1030399999872,136733.24544,137251.34848,518.1030399999872,6,3.9109798412274355,RankSurprise
microVoSTN_R_4-5+,2,149996.99456,150201.83552,204.84096000000136,149996.99456,150201.83552,204.84096000000136,5,4.564815427246241,RankSurprise
microVoSTN_R_4-5+,2,158170.39872,158192.06656,21.667840000009164,158170.39872,158192.06656,21.667840000009164,4,10.174873737111541,RankSurprise
microVoSTN_R_4-5+,2,159817.3184,160038.912,221.59360000002198,159817.3184,160038.912,221.59360000002198,6,6.239701322068775,RankSurprise
microVoSTN_R_4-5+,2,163942.35904,164076.25728,133.89823999998043,163942.35904,164076.25728,133.89823999998043,7,11.436810238499561,RankSurprise
microVoSTN_R_4-5+,2,170830.06976,171085.53728,255.4675199999765,170830.06976,171085.53728,255.4675199999765,6,5.583104900265816,RankSurprise
microVoSTN_R_4-5+,2,178932.49024,178954.0352,21.544959999999264,178932.49024,178954.0352,21.544959999999264,3,6.268345251001039,RankSurprise
microVoSTN_R_4-5+,2,180232.31488,180489.66656,257.3516800000216,180232.31488,180489.66656,257.3516800000216,5,3.9949056517550154,RankSurprise
microVoSTN_R_4-5+,2,188555.79648,188616.13056,60.33408000000054,188555.79648,188616.13056,60.33408000000054,3,3.819174701995461,RankSurprise
microVoSTN_R_4-5+,2,210601.28768,210918.1952,316.90751999997883,210601.28768,210918.1952,316.90751999997883,6,4.6974025184471415,RankSurprise
microVoSTN_R_4-5+,2,218428.33408,219064.23808,635.9040000000095,218428.33408,219064.23808,635.9040000000095,9,4.798915211797886,RankSurprise
microVoSTN_R_4-5+,2,232916.74624,232978.88256,62.13631999999052,232916.74624,232978.88256,62.13631999999052,3,3.819174701995461,RankSurprise
microVoSTN_R_4-5+,2,249363.70176,249477.16096,113.45920000001206,249363.70176,249477.16096,113.45920000001206,6,9.666929934220903,RankSurprise
microVoSTN_R_4-5+,2,250815.8976,250909.57312,93.67551999998977,250815.8976,250909.57312,93.67551999998977,4,5.188452742272908,RankSurprise
microVoSTN_R_4-5+,2,269508.77184,269539.98336,31.21152000001166,269508.77184,269539.98336,31.21152000001166,3,5.46186938513409,RankSurprise
microVoSTN_R_4-5+,2,274790.97344,275493.76512,702.7916800000239,274790.97344,275493.76512,702.7916800000239,9,4.771492644266761,RankSurprise
microVoSTN_R_4-5+,2,283668.48,283733.68832,65.20832000003429,283668.48,283733.68832,65.20832000003429,3,3.631065562229516,RankSurprise
microVoSTN_R_4-5+,2,295824.67072,295873.536,48.86528000002727,295824.67072,295873.536,48.86528000002727,3,4.380129657667107,RankSurprise
microVoSTN_R_4-5+,2,298428.29312,298440.17152,11.878399999986868,298428.29312,298440.17152,11.878399999986868,3,7.537457357497935,RankSurprise
microVoSTN_R_4-5+,2,299978.87488,301815.11168,1836.236799999955,299978.87488,301815.11168,1836.236799999955,15,4.8540203507805435,RankSurprise
microVoSTN_R_4-5+,2,322160.06656,322349.01504,188.94848000002094,322160.06656,322349.01504,188.94848000002094,5,5.019908174746931,RankSurprise
microVoSTN_R_4-5+,2,324124.63104,325670.7072,1546.076159999997,324124.63104,325670.7072,1546.076159999997,18,8.1725440758936,RankSurprise
microVoSTN_R_4-5+,2,327283.17952,327443.29216,160.11264000000665,327283.17952,327443.29216,160.11264000000665,4,3.6192739006879755,RankSurprise
microVoSTN_R_4-5+,2,328522.62912,328627.6096,104.98048000002746,328522.62912,328627.6096,104.98048000002746,6,10.162161284873171,RankSurprise
microVoSTN_R_4-5+,2,331609.53856,331650.53952,41.00095999997575,331609.53856,331650.53952,41.00095999997575,4,8.283516344103212,RankSurprise
microVoSTN_R_4-5+,2,336145.2032,336213.56544,68.36223999998765,336145.2032,336213.56544,68.36223999998765,3,3.638259837863542,RankSurprise
microVoSTN_R_4-5+,2,336797.98272,337218.02752,420.0447999999742,336797.98272,337218.02752,420.0447999999742,8,6.158597495632259,RankSurprise
microVoSTN_R_4-5+,2,342999.57248,343147.47904,147.9065600000322,342999.57248,343147.47904,147.9065600000322,5,5.901367278943816,RankSurprise
microVoSTN_R_4-5+,2,356252.71296,356307.72224,55.0092799999984,356252.71296,356307.72224,55.0092799999984,3,4.125506041411969,RankSurprise
microVoSTN_R_4-5+,2,361207.1936,361484.82048,277.62687999999616,361207.1936,361484.82048,277.62687999999616,7,6.987020139733502,RankSurprise
microVoSTN_R_4-5+,2,365016.14592,365152.37888,136.2329599999939,365016.14592,365152.37888,136.2329599999939,6,8.684545599542062,RankSurprise
microVoSTN_R_4-5+,2,385852.12928,386117.38624,265.2569600000279,385852.12928,386117.38624,265.2569600000279,5,4.24158811289902,RankSurprise
microVoSTN_R_4-6+,0,13170.44224,13443.85024,273.40799999999945,13170.44224,13443.85024,273.40799999999945,6,5.6254643405432745,RankSurprise
microVoSTN_R_4-6+,0,32907.55072,32937.12384,29.573120000000927,32907.55072,32937.12384,29.573120000000927,3,5.244174145216553,RankSurprise
microVoSTN_R_4-6+,0,34209.95584,34824.51968,614.5638399999953,34209.95584,34824.51968,614.5638399999953,8,4.3088548188355835,RankSurprise
microVoSTN_R_4-6+,0,36556.63616,36600.75008,44.11391999999614,36556.63616,36600.75008,44.11391999999614,3,4.3599853276926215,RankSurprise
microVoSTN_R_4-6+,0,37832.00768,38184.26368,352.25599999999395,37832.00768,38184.26368,352.25599999999395,8,7.400279688965025,RankSurprise
microVoSTN_R_4-6+,0,43659.96032,43834.94144,174.981120000004,43659.96032,43834.94144,174.981120000004,4,3.6031295081261305,RankSurprise
microVoSTN_R_4-6+,0,46873.23136,46898.33984,25.1084800000026,46873.23136,46898.33984,25.1084800000026,3,5.714073515482889,RankSurprise
microVoSTN_R_4-6+,0,54516.57216,55555.85024,1039.2780799999964,54516.57216,55555.85024,1039.2780799999964,12,5.324592895690619,RankSurprise
microVoSTN_R_4-6+,0,57661.11232,58469.45792,808.3456000000006,57661.11232,58469.45792,808.3456000000006,10,5.595712873684888,RankSurprise
microVoSTN_R_4-6+,0,61082.17344,61227.74528,145.57184000000416,61082.17344,61227.74528,145.57184000000416,4,3.770537169787495,RankSurprise
microVoSTN_R_4-6+,0,64654.336,64897.06496,242.72896000000037,64654.336,64897.06496,242.72896000000037,5,4.287455735078698,RankSurprise
microVoSTN_R_4-6+,0,66137.12896,66174.11584,36.986879999996745,66137.12896,66174.11584,36.986879999996745,3,4.75926803589247,RankSurprise
microVoSTN_R_4-6+,0,73992.64256,74266.17344,273.5308800000057,73992.64256,74266.17344,273.5308800000057,6,5.5127100432669565,RankSurprise
microVoSTN_R_4-6+,0,90387.8656,90492.43648,104.5708799999993,90387.8656,90492.43648,104.5708799999993,4,4.761077024446031,RankSurprise
microVoSTN_R_4-6+,0,105880.61696,105936.6912,56.07424000000174,105880.61696,105936.6912,56.07424000000174,3,3.8906279020234926,RankSurprise
microVoSTN_R_4-6+,0,125460.48,125499.55584,39.07584000000497,125460.48,125499.55584,39.07584000000497,3,4.6490464729366625,RankSurprise
microVoSTN_R_4-6+,0,127855.98464,128247.72608,391.74143999999797,127855.98464,128247.72608,391.74143999999797,6,3.978055532578511,RankSurprise
microVoSTN_R_4-6+,0,148592.18944,148725.92384,133.73440000001574,148592.18944,148725.92384,133.73440000001574,4,4.021805406680464,RankSurprise
microVoSTN_R_4-6+,0,150714.81856,151095.54176,380.72319999997853,150714.81856,151095.54176,380.72319999997853,6,4.591105829031689,RankSurprise
microVoSTN_R_4-6+,0,152742.7072,153111.63392,368.92671999998856,152742.7072,153111.63392,368.92671999998856,6,4.2666770147951425,RankSurprise
microVoSTN_R_4-6+,0,169133.13792,171783.29088,2650.1529599999776,169133.13792,171783.29088,2650.1529599999776,25,8.08143008494688,RankSurprise
microVoSTN_R_4-6+,0,173695.50848,175047.39328,1351.8847999999998,173695.50848,175047.39328,1351.8847999999998,17,8.754640129990005,RankSurprise
microVoSTN_R_4-6+,0,176304.90624,176415.98976,111.08351999998558,176304.90624,176415.98976,111.08351999998558,5,6.885735496873263,RankSurprise
microVoSTN_R_4-6+,0,176669.696,178200.49408,1530.7980800000078,176669.696,178200.49408,1530.7980800000078,13,3.667186038068638,RankSurprise
microVoSTN_R_4-6+,0,186307.584,186411.08992,103.50591999999597,186307.584,186411.08992,103.50591999999597,4,4.779095144772011,RankSurprise
microVoSTN_R_4-6+,0,187734.46656,187791.03232,56.56575999999768,187734.46656,187791.03232,56.56575999999768,4,6.66041655047664,RankSurprise
microVoSTN_R_4-6+,0,208109.11744,208190.30016,81.18272000001161,208109.11744,208190.30016,81.18272000001161,5,8.279908443809052,RankSurprise
microVoSTN_R_4-6+,0,210246.57408,210284.38016,37.80608000000939,210246.57408,210284.38016,37.80608000000939,3,4.692408923586234,RankSurprise
microVoSTN_R_4-6+,0,211050.00448,211113.65632,63.651840000005905,211050.00448,211113.65632,63.651840000005905,3,3.7489753522191,RankSurprise
microVoSTN_R_4-6+,0,214295.7568,214324.0192,28.262400000006892,214295.7568,214324.0192,28.262400000006892,4,9.176170575780702,RankSurprise
microVoSTN_R_4-6+,0,225288.51968,225657.73312,369.21343999999226,225288.51968,225657.73312,369.21343999999226,6,4.177293732412708,RankSurprise
microVoSTN_R_4-6+,0,236868.68992,236976.78336,108.09343999999692,236868.68992,236976.78336,108.09343999999692,4,4.666766461395337,RankSurprise
microVoSTN_R_4-6+,0,256368.64,257542.06208,1173.4220799999894,256368.64,257542.06208,1173.4220799999894,14,6.940823849737838,RankSurprise
microVoSTN_R_4-6+,0,279795.87584,280186.01984,390.14400000002934,279795.87584,280186.01984,390.14400000002934,6,4.2003110977931355,RankSurprise
microVoSTN_R_4-6+,0,281948.32384,282793.65632,845.3324799999828,281948.32384,282793.65632,845.3324799999828,13,8.411960793236693,RankSurprise
microVoSTN_R_4-6+,0,285068.77952,285284.1472,215.36768000002485,285068.77952,285284.1472,215.36768000002485,6,6.579357461938557,RankSurprise
microVoSTN_R_4-6+,0,287155.52768,287737.48736,581.959680000029,287155.52768,287737.48736,581.959680000029,10,7.398723202250068,RankSurprise
microVoSTN_R_4-6+,0,291166.74048,291244.52352,77.78304000000935,291166.74048,291244.52352,77.78304000000935,4,5.968508658879841,RankSurprise
microVoSTN_R_4-6+,0,314744.17664,316036.096,1291.9193599999999,314744.17664,316036.096,1291.9193599999999,14,5.408007948395035,RankSurprise
microVoSTN_R_4-6+,0,317651.64032,320406.81472,2755.174400000018,317651.64032,320406.81472,2755.174400000018,23,5.36240109253004,RankSurprise
microVoSTN_R_4-6+,0,343990.59968,344049.33632,58.73664000001736,343990.59968,344049.33632,58.73664000001736,3,3.8399003785138355,RankSurprise
microVoSTN_R_4-6+,0,348891.66848,349039.94368,148.27520000003278,348891.66848,349039.94368,148.27520000003278,4,3.840206581481688,RankSurprise
microVoSTN_R_4-6+,0,352111.73888,352163.18464,51.445759999973234,352111.73888,352163.18464,51.445759999973234,5,10.225290151559953,RankSurprise
microVoSTN_R_4-6+,0,352502.25152,353131.56096,629.3094399999827,352502.25152,353131.56096,629.3094399999827,9,5.581510959268458,RankSurprise
microVoSTN_R_4-6+,0,353724.74368,353792.12288,67.37919999996666,353724.74368,353792.12288,67.37919999996666,3,3.5536978947373843,RankSurprise
microVoSTN_R_4-6+,0,363247.86176,363937.42336,689.5616000000155,363247.86176,363937.42336,689.5616000000155,13,11.63473045139743,RankSurprise
microVoSTN_R_4-6+,0,384742.68672,384886.86592,144.17920000001322,384742.68672,384886.86592,144.17920000001322,4,4.035878950350327,RankSurprise
microVoSTN_R_4-6+,1,5967.99488,6217.1136,249.11871999999948,5967.99488,6217.1136,249.11871999999948,7,5.509720961779954,RankSurprise
microVoSTN_R_4-6+,1,12601.18016,12709.4784,108.29824000000008,12601.18016,12709.4784,108.29824000000008,4,3.6756737060074265,RankSurprise
microVoSTN_R_4-6+,1,15471.45216,16249.52832,778.0761599999987,15471.45216,16249.52832,778.0761599999987,12,4.498448423532671,RankSurprise
microVoSTN_R_4-6+,1,21790.02368,21806.08,16.056320000003325,21790.02368,21806.08,16.056320000003325,3,5.839965084967355,RankSurprise
microVoSTN_R_4-6+,1,32201.97376,32236.01152,34.03775999999925,32201.97376,32236.01152,34.03775999999925,3,4.2899779868870045,RankSurprise
microVoSTN_R_4-6+,1,36608.12288,38034.51392,1426.391039999995,36608.12288,38034.51392,1426.391039999995,24,11.247914405921275,RankSurprise
microVoSTN_R_4-6+,1,50683.86304,50690.78528,6.922239999999874,50683.86304,50690.78528,6.922239999999874,3,7.971477333703318,RankSurprise
microVoSTN_R_4-6+,1,52235.10016,52307.68128,72.58111999999528,52235.10016,52307.68128,72.58111999999528,4,4.915102947326503,RankSurprise
microVoSTN_R_4-6+,1,53233.33632,53609.51296,376.17663999999786,53233.33632,53609.51296,376.17663999999786,10,7.733247300413415,RankSurprise
microVoSTN_R_4-6+,1,56455.20896,56498.9952,43.786239999993995,56455.20896,56498.9952,43.786239999993995,3,3.8197963108144837,RankSurprise
microVoSTN_R_4-6+,1,57022.70976,57045.85216,23.142400000004272,57022.70976,57045.85216,23.142400000004272,4,8.63893162657014,RankSurprise
microVoSTN_R_4-6+,1,58380.12416,58796.81024,416.6860799999995,58380.12416,58796.81024,416.6860799999995,7,3.5077725000476514,RankSurprise
microVoSTN_R_4-6+,1,61868.81024,62235.56608,366.755839999998,61868.81024,62235.56608,366.755839999998,8,5.144035174376473,RankSurprise
microVoSTN_R_4-6+,1,63755.34592,63781.96992,26.624000000003434,63755.34592,63781.96992,26.624000000003434,3,4.872547515511835,RankSurprise
microVoSTN_R_4-6+,1,66585.6,66809.93792,224.33791999999085,66585.6,66809.93792,224.33791999999085,5,3.7086832361565705,RankSurprise
microVoSTN_R_4-6+,1,107435.86816,107548.99968,113.13151999999536,107435.86816,107548.99968,113.13151999999536,4,3.652816438756293,RankSurprise
microVoSTN_R_4-6+,1,110476.94336,110497.1776,20.234239999990677,110476.94336,110497.1776,20.234239999990677,3,5.355249184801954,RankSurprise
microVoSTN_R_4-6+,1,111094.04672,111245.14816,151.10143999999855,111094.04672,111245.14816,151.10143999999855,5,4.508260543407594,RankSurprise
microVoSTN_R_4-6+,1,113111.36768,113125.53984,14.172160000001895,113111.36768,113125.53984,14.172160000001895,3,6.222080764031617,RankSurprise
microVoSTN_R_4-6+,1,129136.68096,129397.30944,260.6284799999994,129136.68096,129397.30944,260.6284799999994,13,17.228958294617982,RankSurprise
microVoSTN_R_4-6+,1,133328.81408,133353.34912,24.53503999998793,133328.81408,133353.34912,24.53503999998793,3,4.965391602820967,RankSurprise
